time = 6.6	Re = 90
0.070012	0.723643	0	0
-0.728317	0.254401	1	0
-0.693083	-0.473272	2	0
-0.280799	-0.858044	3	0
0.254499	-0.917104	4	0
0.064783	-0.392601	0	1
0.073417	-0.475573	1	1
0.074885	-0.584878	2	1
0.683033	-0.025096	3	1
0.544680	0.410743	4	1
0.211804	0.630151	5	1
-0.289738	0.672787	6	1
-0.770220	0.093401	7	1
-0.616697	-0.569350	8	1
-0.136738	-0.894961	9	1
0.408374	-0.859970	10	1
0.080452	-0.345578	0	2
0.100095	-0.631529	1	2
0.313208	-0.596929	2	2
0.615337	-0.272260	3	2
0.669102	0.044440	4	2
0.595642	0.302192	5	2
0.448267	0.483437	6	2
0.248964	0.589163	7	2
0.047313	0.713483	8	2
-0.583225	0.452657	9	2
-0.770680	-0.165646	10	2
-0.481834	-0.694897	11	2
0.044898	-0.908461	12	2
0.078247	-0.272772	0	3
0.115106	-0.584127	1	3
0.321297	-0.583810	2	3
0.593529	-0.296480	3	3
0.655459	-0.019061	4	3
0.617283	0.205580	5	3
0.513865	0.386608	6	3
0.344083	0.522723	7	3
0.190153	0.563956	8	3
-0.074499	0.721827	9	3
-0.704771	0.239238	10	3
-0.703571	-0.368820	11	3
-0.330374	-0.782542	12	3
0.223700	-0.881751	13	3
0.677322	-0.669993	14	3
0.146039	-0.626191	0	4
0.447169	-0.483926	1	4
0.615126	-0.207242	2	4
0.637157	0.011095	3	4
0.594865	0.203323	4	4
0.482288	0.390817	5	4
0.300614	0.509492	6	4
0.178004	0.514533	7	4
-0.190065	0.683156	8	4
-0.744684	0.060151	9	4
-0.607882	-0.515552	10	4
-0.176885	-0.835841	11	4
0.385109	-0.823558	12	4
0.780296	-0.545788	13	4
0.109514	-0.344407	0	5
0.166236	-0.619658	1	5
0.466346	-0.453506	2	5
0.597727	-0.214573	3	5
0.616854	-0.020719	4	5
0.585734	0.163264	5	5
0.463543	0.383402	6	5
0.281930	0.477363	7	5
0.181728	0.453535	8	5
-0.286013	0.640616	9	5
-0.743118	-0.102520	10	5
-0.487734	-0.634418	11	5
-0.003875	-0.862994	12	5
0.532227	-0.737720	13	5
0.861969	-0.403398	14	5
0.114306	-0.341281	0	6
0.190052	-0.604340	1	6
0.455723	-0.450469	2	6
0.570776	-0.248065	3	6
0.595312	-0.071581	4	6
0.576316	0.124689	5	6
0.439970	0.382935	6	6
0.273652	0.430856	7	6
0.187994	0.392255	8	6
-0.377564	0.587556	9	6
-0.709759	-0.248295	10	6
-0.364360	-0.714041	11	6
0.179794	-0.843789	12	6
0.659601	-0.626761	13	6
0.920683	-0.243919	14	6
0.117397	-0.317446	0	7
0.194193	-0.593102	1	7
0.427611	-0.464222	2	7
0.540141	-0.283243	3	7
0.568648	-0.128772	4	7
0.563861	0.105109	5	7
0.408177	0.385972	6	7
0.278361	0.372183	7	7
0.200198	0.333003	8	7
-0.456864	0.526542	9	7
-0.651465	-0.374933	10	7
-0.233962	-0.769633	11	7
0.340100	-0.788094	12	7
0.759842	-0.500068	13	7
0.949435	-0.077114	14	7
0.122668	-0.289894	0	8
0.193231	-0.577180	1	8
0.393562	-0.479644	2	8
0.501850	-0.323161	3	8
0.546394	-0.150274	4	8
0.548969	0.121387	5	8
0.373483	0.374682	6	8
0.297156	0.306279	7	8
0.221460	0.278006	8	8
-0.530083	0.452047	9	8
-0.572902	-0.484945	10	8
-0.093189	-0.810498	11	8
0.478977	-0.709430	12	8
0.833365	-0.362246	13	8
0.948180	0.081322	14	8
0.195367	-0.560099	0	9
0.364095	-0.487217	1	9
0.472457	-0.339243	2	9
0.520561	-0.171125	3	9
0.517485	0.201070	4	9
0.365614	0.330121	5	9
0.329255	0.238228	6	9
0.249991	0.225919	7	9
-0.584182	0.378669	8	9
-0.482429	-0.573002	9	9
0.076455	-0.822453	10	9
0.596530	-0.611195	11	9
0.884969	-0.209954	12	9
0.918267	0.249683	13	9
0.136506	-0.250082	0	10
0.194063	-0.537847	1	10
0.340936	-0.486351	2	10
0.447478	-0.346755	3	10
0.513654	-0.138405	4	10
0.482254	0.246619	5	10
0.389971	0.263844	6	10
0.366979	0.170455	7	10
0.284818	0.167221	8	10
-0.615600	0.324236	9	10
-0.390992	-0.635945	10	10
0.228524	-0.785671	11	10
0.690969	-0.500050	12	10
0.907979	-0.052035	13	10
0.858184	0.412263	14	10
0.153373	-0.223426	0	11
0.194509	-0.512228	1	11
0.320416	-0.480837	2	11
0.425382	-0.346614	3	11
0.511613	-0.102816	4	11
0.479454	0.211829	5	11
0.425234	0.197940	6	11
0.397324	0.102311	7	11
0.315020	0.104052	8	11
-0.645890	0.258028	9	11
-0.287406	-0.687719	10	11
0.374398	-0.720072	11	11
0.769840	-0.366815	12	11
0.902882	0.109236	13	11
0.773450	0.555260	14	11
0.164938	-0.207894	0	12
0.191770	-0.480914	1	12
0.300890	-0.471123	2	12
0.403581	-0.349052	3	12
0.495375	-0.118935	4	12
0.497615	0.128985	5	12
0.457020	0.118819	6	12
0.415847	0.029186	7	12
0.330493	0.046029	8	12
-0.685471	0.121916	9	12
-0.174626	-0.732098	10	12
0.499238	-0.635501	11	12
0.822695	-0.226209	12	12
0.870161	0.262602	13	12
0.667860	0.678767	14	12
0.182169	-0.181458	0	13
0.186495	-0.436410	1	13
0.270293	-0.461536	2	13
0.367335	-0.368172	3	13
0.454483	-0.201134	4	13
0.493182	-0.017473	5	13
0.467135	0.004450	6	13
0.411957	-0.053425	7	13
0.331258	-0.000660	8	13
-0.693999	-0.078477	9	13
-0.030544	-0.780549	10	13
0.606357	-0.531263	11	13
0.850081	-0.076790	12	13
0.810179	0.413387	13	13
0.528154	0.794148	14	13
0.236064	-0.061559	0	14
0.178948	-0.364100	1	14
0.234885	-0.435496	2	14
0.308298	-0.397136	3	14
0.381247	-0.301434	4	14
0.431276	-0.187850	5	14
0.429381	-0.134722	6	14
0.382784	-0.135674	7	14
0.319101	-0.019397	8	14
-0.628853	-0.311354	9	14
0.149646	-0.764361	10	14
0.690809	-0.413451	11	14
0.850496	0.070095	12	14
0.728526	0.542134	13	14
0.393307	0.866997	14	14
0.183025	0.126401	0	15
0.181643	-0.256839	1	15
0.201388	-0.346982	2	15
0.241114	-0.379307	3	15
0.288828	-0.355157	4	15
0.330557	-0.301749	5	15
0.345800	-0.245917	6	15
0.328915	-0.187456	7	15
0.291477	0.032498	8	15
-0.442440	-0.545074	9	15
0.303268	-0.704133	10	15
0.753085	-0.282704	11	15
0.825063	0.216480	12	15
0.625787	0.658030	13	15
0.240109	0.921380	14	15
0.084492	0.215337	0	16
0.135349	0.173875	1	16
0.227839	-0.134026	2	16
0.218679	-0.209897	3	16
0.230640	-0.248389	4	16
0.248541	-0.253785	5	16
0.270764	-0.227106	6	16
0.289531	-0.130393	7	16
0.153920	0.232850	8	16
-0.248028	-0.652086	9	16
0.424892	-0.630070	10	16
0.789302	-0.150483	11	16
0.774169	0.356255	12	16
0.508362	0.753082	13	16
0.091764	0.338629	0	17
0.100788	0.318683	1	17
0.128602	0.221099	2	17
0.132115	0.227425	3	17
0.053438	0.627646	4	17
-0.310072	-0.613095	5	17
0.414115	-0.626018	6	17
0.786117	-0.110838	7	17
0.717563	0.453872	8	17
0.386939	0.819260	9	17
-0.095419	0.947770	10	17
-0.070091	-0.723596	0	18
0.728318	-0.254399	1	18
0.693083	0.473272	2	18
0.280796	0.858048	3	18
-0.254497	0.917094	4	18
