time = 1.65	Re = 90
0.450801	-0.548179	0	0
0.692706	-0.339406	1	0
0.818076	-0.178078	2	0
0.893599	-0.056558	3	0
0.947471	0.066681	4	0
0.068363	-0.394562	0	1
0.075333	-0.462405	1	1
0.083070	-0.530902	2	1
0.098657	-0.653912	3	1
0.190050	-0.647656	4	1
0.407139	-0.553928	5	1
0.598025	-0.403281	6	1
0.741808	-0.225175	7	1
0.835340	-0.058988	8	1
0.892094	0.081279	9	1
0.923204	0.223278	10	1
0.095362	-0.293726	0	2
0.113608	-0.396087	1	2
0.129853	-0.474589	2	2
0.147788	-0.539811	3	2
0.177824	-0.580118	4	2
0.237781	-0.586272	5	2
0.328845	-0.558045	6	2
0.455771	-0.485678	7	2
0.586060	-0.370502	8	2
0.699803	-0.223570	9	2
0.783280	-0.067812	10	2
0.838839	0.083272	11	2
0.868529	0.227769	12	2
0.110491	-0.235294	0	3
0.130738	-0.325720	1	3
0.154550	-0.411459	2	3
0.183694	-0.476210	3	3
0.223657	-0.513052	4	3
0.285666	-0.517707	5	3
0.368375	-0.490368	6	3
0.468254	-0.429216	7	3
0.570739	-0.334883	8	3
0.665191	-0.210198	9	3
0.739202	-0.067353	10	3
0.789194	0.081156	11	3
0.815064	0.229215	12	3
0.819302	0.370630	13	3
0.796505	0.517436	14	3
0.158556	-0.321865	0	4
0.191002	-0.396691	1	4
0.233880	-0.442855	2	4
0.291522	-0.457334	3	4
0.365841	-0.439702	4	4
0.455125	-0.387311	5	4
0.544870	-0.305218	6	4
0.629111	-0.194646	7	4
0.696826	-0.062529	8	4
0.742604	0.081243	9	4
0.764808	0.224026	10	4
0.764058	0.368529	11	4
0.745515	0.504343	12	4
0.698130	0.642824	13	4
0.155837	-0.210662	0	5
0.182047	-0.301128	1	5
0.222934	-0.365663	2	5
0.275901	-0.396797	3	5
0.343447	-0.394058	4	5
0.423277	-0.357059	5	5
0.508951	-0.286130	6	5
0.587445	-0.186693	7	5
0.652883	-0.063308	8	5
0.697309	0.075185	9	5
0.717113	0.219877	10	5
0.712555	0.361337	11	5
0.687957	0.497418	12	5
0.648038	0.625960	13	5
0.578835	0.753204	14	5
0.174888	-0.192385	0	6
0.204067	-0.275815	1	6
0.251571	-0.328477	2	6
0.311446	-0.345307	3	6
0.384017	-0.327983	4	6
0.464594	-0.272222	5	6
0.541606	-0.185391	6	6
0.607244	-0.070709	7	6
0.652479	0.061897	8	6
0.672347	0.205187	9	6
0.665264	0.347928	10	6
0.637175	0.482661	11	6
0.591297	0.610403	12	6
0.530477	0.730684	13	6
0.437800	0.843234	14	6
0.194069	-0.164690	0	7
0.225306	-0.245825	1	7
0.276967	-0.287633	2	7
0.341222	-0.291575	3	7
0.414694	-0.258909	4	7
0.492408	-0.188313	5	7
0.558339	-0.086271	6	7
0.607416	0.040805	7	7
0.630195	0.182126	8	7
0.623447	0.324086	9	7
0.591648	0.460834	10	7
0.543043	0.587019	11	7
0.478438	0.703252	12	7
0.395033	0.812030	13	7
0.283657	0.907030	14	7
0.216383	-0.126033	0	8
0.245914	-0.212047	1	8
0.301198	-0.243589	2	8
0.368194	-0.234746	3	8
0.440905	-0.186549	4	8
0.509489	-0.101656	5	8
0.562427	0.016431	6	8
0.589667	0.152466	7	8
0.585669	0.293721	8	8
0.553545	0.429770	9	8
0.501159	0.556419	10	8
0.434737	0.671379	11	8
0.350478	0.774934	12	8
0.247459	0.868879	13	8
0.121667	0.942888	14	8
0.266756	-0.177275	0	9
0.323802	-0.195835	1	9
0.390744	-0.173423	2	9
0.459006	-0.110001	3	9
0.516478	-0.007436	4	9
0.550042	0.119232	5	9
0.550821	0.256904	6	9
0.521770	0.390159	7	9
0.469626	0.515190	8	9
0.401723	0.629762	9	9
0.317224	0.734256	10	9
0.212122	0.825828	11	9
0.085806	0.902095	12	9
-0.052687	0.949697	13	9
0.243506	-0.058647	0	10
0.284438	-0.136530	1	10
0.343089	-0.145016	2	10
0.407096	-0.109226	3	10
0.466963	-0.032005	4	10
0.508699	0.078951	5	10
0.517153	0.212175	6	10
0.494323	0.341232	7	10
0.445985	0.463874	8	10
0.380338	0.576758	9	10
0.298061	0.682422	10	10
0.193568	0.779563	11	10
0.058551	0.857102	12	10
-0.090313	0.902983	13	10
-0.226673	0.923877	14	10
0.250409	-0.003506	0	11
0.297921	-0.093397	1	11
0.355233	-0.092478	2	11
0.413910	-0.044800	3	11
0.461346	0.041392	4	11
0.482170	0.156948	5	11
0.469747	0.281055	6	11
0.429286	0.399736	7	11
0.369372	0.511174	8	11
0.293429	0.617499	9	11
0.191645	0.724382	10	11
0.046148	0.817055	11	11
-0.120510	0.854355	12	11
-0.263135	0.866826	13	11
-0.387824	0.868492	14	11
0.248465	0.026365	0	12
0.303348	-0.047100	1	12
0.357041	-0.039016	2	12
0.407044	0.014314	3	12
0.439650	0.101360	4	12
0.443421	0.208216	5	12
0.416846	0.321413	6	12
0.365797	0.430947	7	12
0.299831	0.535179	8	12
0.214939	0.644418	9	12
0.071524	0.768818	10	12
-0.130681	0.812339	11	12
-0.286642	0.809390	12	12
-0.418490	0.801821	13	12
-0.535230	0.786595	14	12
0.240316	0.067309	0	13
0.297456	0.004070	1	13
0.345105	0.013841	2	13
0.384011	0.064643	3	13
0.403903	0.143575	4	13
0.397913	0.237372	5	13
0.364302	0.338112	6	13
0.311216	0.436953	7	13
0.242186	0.540736	8	13
0.145881	0.672243	9	13
-0.095458	0.777669	10	13
-0.286391	0.762554	11	13
-0.433169	0.737947	12	13
-0.557507	0.711938	13	13
-0.669563	0.677312	14	13
0.202970	0.128868	0	14
0.276716	0.064439	1	14
0.315941	0.070376	2	14
0.344709	0.107570	3	14
0.357046	0.170790	4	14
0.347082	0.249386	5	14
0.315560	0.333916	6	14
0.265381	0.425598	7	14
0.198343	0.536295	8	14
0.060509	0.720429	9	14
-0.237358	0.732360	10	14
-0.420712	0.691026	11	14
-0.557806	0.645868	12	14
-0.673400	0.601109	13	14
-0.776098	0.549921	14	14
0.149743	0.177047	0	15
0.225806	0.143466	1	15
0.259793	0.139950	2	15
0.282140	0.159224	3	15
0.291508	0.199893	4	15
0.285762	0.255729	5	15
0.260683	0.326196	6	15
0.219384	0.411254	7	15
0.157134	0.535852	8	15
-0.088652	0.733245	9	15
-0.366452	0.668203	10	15
-0.537902	0.599799	11	15
-0.662423	0.535280	12	15
-0.767479	0.473073	13	15
-0.858777	0.407417	14	15
0.085199	0.229657	0	16
0.113214	0.232423	1	16
0.147556	0.234379	2	16
0.172603	0.240718	3	16
0.188405	0.259076	4	16
0.194914	0.288883	5	16
0.190289	0.337667	6	16
0.165770	0.421100	7	16
0.119622	0.581707	8	16
-0.241341	0.681328	9	16
-0.480646	0.585240	10	16
-0.634492	0.491602	11	16
-0.745210	0.410270	12	16
-0.835983	0.334665	13	16
0.080367	0.416685	0	17
0.087259	0.472406	1	17
0.101433	0.465355	2	17
0.100815	0.507842	3	17
0.077104	0.651852	4	17
-0.251797	0.660200	5	17
-0.541976	0.510788	6	17
-0.690852	0.389269	7	17
-0.797999	0.283155	8	17
-0.878502	0.190895	9	17
-0.946223	0.091214	10	17
-0.450789	0.548189	0	18
-0.692706	0.339406	1	18
-0.818076	0.178079	2	18
-0.893599	0.056560	3	18
-0.947472	-0.066659	4	18
