time = 38.6	Re = 90
-0.292024	0.635250	0	0
0.367092	-0.693578	1	0
0.235043	-0.831007	2	0
-0.931791	0.092419	3	0
0.799229	-0.536028	4	0
0.063121	-0.374852	0	1
0.058595	-0.446682	1	1
-0.049404	-0.629361	2	1
-0.297654	-0.612611	3	1
0.258696	0.604396	4	1
0.695354	0.011109	5	1
0.716221	0.161431	6	1
0.728097	-0.287805	7	1
0.373099	-0.775122	8	1
-0.932642	-0.082110	9	1
0.881160	-0.386304	10	1
0.062940	-0.374949	0	2
-0.152261	0.693384	1	2
0.285905	0.592700	2	2
0.169947	0.250901	3	2
0.281685	-0.094993	4	2
0.209259	-0.338478	5	2
0.195981	-0.430937	6	2
0.214997	-0.246930	7	2
0.412448	0.552565	8	2
-0.554250	0.504769	9	2
0.515354	0.605687	10	2
0.671497	-0.533736	11	2
-0.878084	-0.328673	12	2
0.020739	-0.256315	0	3
0.115670	-0.561743	1	3
0.136627	0.408325	2	3
0.286523	-0.122724	3	3
0.228163	-0.429632	4	3
0.287977	-0.520906	5	3
0.411142	-0.469231	6	3
0.479920	-0.417584	7	3
0.192312	-0.530313	8	3
0.087620	0.693753	9	3
-0.750277	0.000033	10	3
-0.197665	0.800400	11	3
0.800142	-0.309201	12	3
-0.783440	-0.516257	13	3
0.960730	-0.059218	14	3
0.448042	0.502438	0	4
0.301485	-0.012043	1	4
0.238365	-0.401488	2	4
0.311914	-0.490009	3	4
0.458401	-0.392527	4	4
0.555821	-0.255827	5	4
0.619874	-0.107498	6	4
0.306197	-0.559715	7	4
-0.024472	0.730144	8	4
-0.684875	-0.313065	9	4
-0.576631	0.575496	10	4
0.850290	-0.117520	11	4
-0.662802	-0.664481	12	4
0.957544	0.092617	13	4
0.129792	-0.701063	0	5
0.139612	0.552757	1	5
0.278042	-0.200189	2	5
0.271716	-0.445889	3	5
0.390082	-0.411329	4	5
0.461860	-0.338109	5	5
0.551372	-0.216704	6	5
0.620437	0.031573	7	5
0.557408	-0.333039	8	5
-0.097627	0.712819	9	5
-0.530744	-0.532677	10	5
-0.764253	0.283985	11	5
0.856478	0.061515	12	5
-0.513433	-0.787267	13	5
0.927653	0.253621	14	5
0.533213	-0.443602	0	6
0.144264	0.408682	1	6
0.265632	-0.285427	2	6
0.307039	-0.424583	3	6
0.397220	-0.354076	4	6
0.456565	-0.274318	5	6
0.534272	-0.195976	6	6
0.605438	0.115430	7	6
0.634507	-0.145881	8	6
-0.172301	0.686683	9	6
-0.375316	-0.649934	10	6
-0.812322	0.081236	11	6
0.828505	0.225298	12	6
-0.334616	-0.877977	13	6
0.860668	0.429454	14	6
0.406009	-0.563283	0	7
0.155817	0.340933	1	7
0.274254	-0.296542	2	7
0.338134	-0.372812	3	7
0.417162	-0.251690	4	7
0.472040	-0.168234	5	7
0.530771	-0.160500	6	7
0.580062	0.193926	7	7
0.652217	0.015368	8	7
-0.239854	0.658953	9	7
-0.247178	-0.709475	10	7
-0.811377	-0.100603	11	7
0.774002	0.370921	12	7
-0.163193	-0.926300	13	7
0.767354	0.580133	14	7
0.234378	-0.660316	0	8
0.183595	0.280609	1	8
0.286239	-0.280556	2	8
0.356080	-0.314740	3	8
0.443253	-0.147287	4	8
0.496500	-0.106653	5	8
0.537757	-0.106402	6	8
0.540751	0.282514	7	8
0.629585	0.178620	8	8
-0.308225	0.625762	9	8
-0.126801	-0.753999	10	8
-0.778248	-0.251394	11	8
0.697069	0.499818	12	8
-0.004490	-0.940861	13	8
0.675376	0.685010	14	8
0.196715	0.261338	0	9
0.300006	-0.257857	1	9
0.380868	-0.245862	2	9
0.450139	-0.003480	3	9
0.534835	0.060373	4	9
0.554556	0.042347	5	9
0.484543	0.361435	6	9
0.571977	0.317336	7	9
-0.356668	0.597678	8	9
0.008111	-0.788171	9	9
-0.728535	-0.370279	10	9
0.601310	0.612073	11	9
0.183440	-0.922547	12	9
0.531524	0.802530	13	9
0.025032	-0.729174	0	10
0.190933	0.277626	1	10
0.314335	-0.231710	2	10
0.396629	-0.182486	3	10
0.439718	0.088495	4	10
0.459019	0.283567	5	10
0.478005	0.287127	6	10
0.461768	0.375851	7	10
0.473105	0.442902	8	10
-0.372670	0.587306	9	10
0.094833	-0.779759	10	10
-0.680814	-0.449502	11	10
0.496297	0.700664	12	10
0.355622	-0.870409	13	10
0.344627	0.899292	14	10
-0.130194	-0.668636	0	11
0.182266	0.303567	1	11
0.328101	-0.195419	2	11
0.407851	-0.118450	3	11
0.441262	0.101211	4	11
0.455199	0.246031	5	11
0.395516	0.275823	6	11
0.423231	0.403521	7	11
0.349304	0.520102	8	11
-0.393400	0.573100	9	11
0.222365	-0.739702	10	11
-0.571826	-0.582075	11	11
0.350721	0.783971	12	11
0.512821	-0.788383	13	11
0.179755	0.946558	14	11
-0.212318	-0.639272	0	12
0.170035	0.356398	1	12
0.340458	-0.141169	2	12
0.409857	-0.069242	3	12
0.403735	0.189883	4	12
0.502955	0.164266	5	12
0.418003	0.208434	6	12
0.357516	0.431177	7	12
0.286447	0.537261	8	12
-0.504889	0.476654	9	12
0.368704	-0.667022	10	12
-0.439218	-0.688567	11	12
0.204098	0.836637	12	12
0.634425	-0.693690	13	12
0.017756	0.963488	14	12
-0.451507	-0.522914	0	13
0.159845	0.469875	1	13
0.345036	-0.048469	2	13
0.402210	-0.051070	3	13
0.364594	0.241016	4	13
0.420770	0.176162	5	13
0.394937	0.363216	6	13
0.287295	0.392231	7	13
0.280445	0.544943	8	13
-0.641325	0.266545	9	13
0.521461	-0.549372	10	13
-0.281633	-0.768106	11	13
0.031790	0.867228	12	13
0.754471	-0.560540	13	13
-0.204481	0.942173	14	13
-0.034449	0.726762	0	14
0.456562	0.486509	1	14
0.293947	0.134893	2	14
0.367560	-0.039806	3	14
0.389669	0.081548	4	14
0.336466	0.275506	5	14
