time = 7.7	Re = 90
-0.237328	0.676551	0	0
-0.716492	-0.288400	1	0
-0.093100	-0.843580	2	0
0.605710	-0.671419	3	0
0.932679	-0.193291	4	0
0.063357	-0.391542	0	1
0.073015	-0.478360	1	1
0.073964	-0.592343	2	1
0.609265	0.315776	3	1
0.299066	0.592371	4	1
0.074194	0.688279	5	1
-0.590770	0.415395	6	1
-0.635776	-0.444688	7	1
0.053050	-0.853493	8	1
0.707027	-0.564154	9	1
0.951947	-0.032272	10	1
0.079216	-0.349222	0	2
0.102059	-0.665991	1	2
0.514752	-0.439243	2	2
0.674123	0.037006	3	2
0.574291	0.349407	4	2
0.397373	0.521320	5	2
0.249728	0.572271	6	2
0.153416	0.559847	7	2
-0.089208	0.713937	8	2
-0.737110	0.020779	9	2
-0.447319	-0.646585	10	2
0.279483	-0.808044	11	2
0.800949	-0.423803	12	2
0.076213	-0.272860	0	3
0.107370	-0.634474	1	3
0.510865	-0.435211	2	3
0.665885	-0.011924	3	3
0.604414	0.264159	4	3
0.475463	0.435860	5	3
0.337122	0.517878	6	3
0.223938	0.516178	7	3
0.160274	0.475152	8	3
-0.289161	0.637721	9	3
-0.705413	-0.242440	10	3
-0.260534	-0.750686	11	3
0.458961	-0.720260	12	3
0.865682	-0.274068	13	3
0.906901	0.289247	14	3
0.195028	-0.639026	0	4
0.604792	-0.273179	1	4
0.650182	0.057680	2	4
0.588459	0.255992	3	4
0.481459	0.396860	4	4
0.339838	0.482209	5	4
0.235152	0.451616	6	4
0.173820	0.397422	7	4
-0.434122	0.545170	8	4
-0.621474	-0.415612	9	4
-0.085098	-0.807652	10	4
0.592310	-0.614130	11	4
0.901294	-0.116958	12	4
0.846249	0.435127	13	4
0.106366	-0.383151	0	5
0.254757	-0.612219	1	5
0.607145	-0.248412	2	5
0.638963	0.018490	3	5
0.595233	0.183273	4	5
0.508920	0.331916	5	5
0.350177	0.448069	6	5
0.251892	0.391918	7	5
0.194922	0.327776	8	5
-0.532900	0.448710	9	5
-0.515116	-0.542453	10	5
0.136071	-0.811912	11	5
0.696541	-0.492321	12	5
0.907971	0.047816	13	5
0.760349	0.571488	14	5
0.110445	-0.383257	0	6
0.279921	-0.594539	1	6
0.589662	-0.268181	2	6
0.624993	-0.049456	3	6
0.598114	0.096597	4	6
0.528732	0.268318	5	6
0.350820	0.418809	6	6
0.277251	0.326458	7	6
0.219997	0.268094	8	6
-0.606655	0.342427	9	6
-0.401134	-0.630747	10	6
0.305833	-0.755434	11	6
0.773814	-0.358272	12	6
0.884888	0.213785	13	6
0.647597	0.698099	14	6
0.112979	-0.357918	0	7
0.279678	-0.590532	1	7
0.559547	-0.312666	2	7
0.605368	-0.116899	3	7
0.589195	0.001806	4	7
0.534577	0.221151	5	7
0.349098	0.385032	6	7
0.310612	0.259192	7	7
0.251863	0.211243	8	7
-0.654761	0.238384	9	7
-0.289353	-0.688666	10	7
0.443177	-0.678113	11	7
0.825142	-0.216999	12	7
0.833671	0.366272	13	7
0.513467	0.802591	14	7
0.116296	-0.325631	0	8
0.260078	-0.591126	1	8
0.520124	-0.363264	2	8
0.575683	-0.193040	3	8
0.571939	-0.054215	4	8
0.524193	0.216064	5	8
0.352269	0.333278	6	8
0.347453	0.188392	7	8
0.286126	0.151751	8	8
-0.685001	0.128758	9	8
-0.177787	-0.731951	10	8
0.556878	-0.584474	11	8
0.850285	-0.070331	12	8
0.759258	0.502232	13	8
0.373886	0.875266	14	8
0.248646	-0.585962	0	9
0.479259	-0.404767	1	9
0.543247	-0.244857	2	9
0.547238	-0.111183	3	9
0.482287	0.271990	4	9
0.376359	0.266015	5	9
0.381213	0.116960	6	9
0.313247	0.090204	7	9
-0.696497	0.031600	8	9
-0.055815	-0.774501	9	9
0.646668	-0.479284	10	9
0.849683	0.078775	11	9
0.659347	0.627921	12	9
0.209202	0.929246	13	9
0.125470	-0.283181	0	10
0.228744	-0.581598	1	10
0.440215	-0.435777	2	10
0.511508	-0.284587	3	10
0.532144	-0.104041	4	10
0.452839	0.284092	5	10
0.415181	0.197110	6	10
0.407625	0.050632	7	10
0.331933	0.024514	8	10
-0.696504	-0.033904	9	10
0.089323	-0.778333	10	10
0.713339	-0.369350	11	10
0.823712	0.221363	12	10
0.541115	0.733787	13	10
0.028257	0.953528	14	10
0.134660	-0.252417	0	11
0.213051	-0.572607	1	11
0.401743	-0.460083	2	11
0.479405	-0.315012	3	11
0.525805	-0.084854	4	11
0.468791	0.231125	5	11
0.449474	0.140991	6	11
0.422231	-0.012568	7	11
0.338863	-0.040470	8	11
-0.689228	-0.109175	9	11
0.221675	-0.736675	10	11
0.768573	-0.233741	11	11
0.769463	0.368118	12	11
0.403204	0.817431	13	11
-0.145768	0.942527	14	11
0.142542	-0.238547	0	12
0.199463	-0.554981	1	12
0.359258	-0.481323	2	12
0.446713	-0.344606	3	12
0.509013	-0.119405	4	12
0.502200	0.142636	5	12
0.476969	0.070768	6	12
0.423714	-0.079350	7	12
0.332863	-0.095798	8	12
-0.652043	-0.252535	9	12
0.346276	-0.676878	10	12
0.798556	-0.091800	11	12
0.692558	0.497140	12	12
0.255813	0.875084	13	12
-0.309843	0.901295	14	12
0.157468	-0.216236	0	13
0.184084	-0.519937	1	13
0.307201	-0.501447	2	13
0.402883	-0.387980	3	13
0.467404	-0.224426	4	13
0.503750	-0.038562	5	13
0.477213	-0.051328	6	13
0.403035	-0.159898	7	13
0.318096	-0.136817	8	13
-0.549231	-0.430454	9	13
0.465015	-0.595948	10	13
0.802919	0.056023	11	13
0.593733	0.612562	12	13
0.088969	0.909719	13	13
-0.478287	0.825723	14	13
0.228199	-0.091829	0	14
0.168533	-0.446557	1	14
0.243437	-0.509108	2	14
0.328155	-0.448987	3	14
0.392664	-0.348607	4	14
0.432214	-0.243455	5	14
0.423424	-0.210121	6	14
0.360959	-0.241774	7	14
0.299398	-0.147745	8	14
-0.375255	-0.580962	9	14
0.570791	-0.493032	10	14
0.780535	0.199747	11	14
0.482533	0.703914	12	14
-0.079646	0.910685	13	14
-0.603925	0.737554	14	14
0.186386	0.119882	0	15
0.160436	-0.318642	1	15
0.187989	-0.434119	2	15
0.235628	-0.465517	3	15
0.286753	-0.433709	4	15
0.322707	-0.380690	5	15
0.327341	-0.336119	6	15
0.296204	-0.294133	7	15
0.287679	-0.091386	8	15
-0.165093	-0.673858	9	15
0.661944	-0.361702	10	15
0.730821	0.337450	11	15
0.355944	0.775229	12	15
-0.249450	0.877556	13	15
-0.721001	0.623471	14	15
0.085371	0.210752	0	16
0.135603	0.172289	1	16
0.194314	-0.194995	2	16
0.186599	-0.279904	3	16
0.201161	-0.333271	4	16
0.219058	-0.344901	5	16
0.237080	-0.323407	6	16
0.250453	-0.233105	7	16
0.204070	0.165383	8	16
0.064256	-0.743771	9	16
0.718242	-0.229654	10	16
0.661400	0.456314	11	16
0.218417	0.826386	12	16
-0.400851	0.818131	13	16
0.097192	0.302765	0	17
0.104644	0.276691	1	17
0.154359	0.182917	2	17
0.163197	0.183221	3	17
0.052162	0.628173	4	17
-0.086898	-0.700582	5	17
0.700741	-0.251496	6	17
0.640582	0.468589	7	17
0.107613	0.849805	8	17
-0.521334	0.744228	9	17
-0.888106	0.343345	10	17
0.237136	-0.676604	0	18
0.716492	0.288402	1	18
0.093100	0.843580	2	18
-0.605718	0.671416	3	18
-0.932667	0.193300	4	18
