time = 37.9	Re = 90
-0.147761	0.696663	0	0
-0.024743	-0.800329	1	0
-0.296374	-0.802895	2	0
-0.678034	0.645898	3	0
0.256594	-0.927226	4	0
0.063119	-0.374852	0	1
0.059540	-0.450219	1	1
-0.049403	-0.629348	2	1
-0.474060	-0.505006	3	1
0.411982	0.533805	4	1
0.658472	-0.220300	5	1
0.721348	-0.127833	6	1
0.519971	-0.590091	7	1
-0.166897	-0.842435	8	1
-0.786236	0.508730	9	1
0.417489	-0.866774	10	1
0.062904	-0.374971	0	2
-0.041488	0.726604	1	2
0.441097	0.509717	2	2
0.149718	0.306642	3	2
0.291157	-0.020488	4	2
0.226177	-0.283006	5	2
0.203757	-0.374202	6	2
0.239245	-0.195187	7	2
0.577346	0.389786	8	2
-0.312488	0.692274	9	2
0.741590	0.290511	10	2
0.257109	-0.825223	11	2
-0.894284	0.281150	12	2
0.021525	-0.256326	0	3
0.117389	-0.521189	1	3
0.134890	0.477781	2	3
0.301015	-0.045516	3	3
0.235334	-0.372206	4	3
0.259998	-0.498585	5	3
0.342033	-0.503092	6	3
0.394754	-0.486951	7	3
0.190402	-0.480286	8	3
0.202917	0.643623	9	3
-0.683290	0.310032	10	3
0.259044	0.765097	11	3
0.503765	-0.697627	12	3
-0.935039	0.075580	13	3
0.692610	-0.668504	14	3
0.586401	0.343737	0	4
0.288789	0.071282	1	4
0.248678	-0.342922	2	4
0.286016	-0.468083	3	4
0.401220	-0.430797	4	4
0.500705	-0.339723	5	4
0.579838	-0.236366	6	4
0.245181	-0.568515	7	4
0.072073	0.701947	8	4
-0.751851	0.002623	9	4
-0.201268	0.802847	10	4
0.651483	-0.559900	11	4
-0.931052	-0.115193	12	4
0.789525	-0.550106	13	4
0.028297	-0.728810	0	5
0.169683	0.590704	1	5
0.301793	-0.128797	2	5
0.270478	-0.396971	3	5
0.360868	-0.405017	4	5
0.425918	-0.357384	5	5
0.511650	-0.284377	6	5
0.610649	-0.095923	7	5
0.465605	-0.446098	8	5
0.000477	0.729233	9	5
-0.708164	-0.259981	10	5
-0.524185	0.629077	11	5
0.753000	-0.411991	12	5
-0.888162	-0.303833	13	5
0.871258	-0.407497	14	5
0.381728	-0.580384	0	6
0.142387	0.481634	1	6
0.288483	-0.220363	2	6
0.303181	-0.380815	3	6
0.384072	-0.332371	4	6
0.441246	-0.268283	5	6
0.506916	-0.239670	6	6
0.612374	-0.007414	7	6
0.575664	-0.299015	8	6
-0.056324	0.723551	9	6
-0.610851	-0.441564	10	6
-0.666275	0.472845	11	6
0.818179	-0.260034	12	6
-0.805094	-0.483561	13	6
