time = 23.9	Re = 90
-0.594279	0.365401	0	0
-0.078482	0.798168	1	0
0.505761	-0.687934	2	0
-0.039142	0.925713	3	0
-0.916732	-0.274812	4	0
0.062862	-0.374993	0	1
0.057462	-0.500547	1	1
-0.048375	-0.629795	2	1
0.061619	-0.720944	3	1
0.148032	-0.281768	4	1
0.315057	0.605171	5	1
0.054431	-0.764657	6	1
-0.434978	0.654723	7	1
0.606091	-0.599266	8	1
-0.217630	0.900320	9	1
-0.855345	-0.429307	10	1
0.059912	-0.382731	0	2
-0.628429	0.292813	1	2
0.201577	-0.203716	2	2
0.156845	-0.459016	3	2
0.196508	-0.599496	4	2
0.466441	-0.463568	5	2
0.609915	-0.255606	6	2
0.445517	-0.494588	7	2
0.012562	0.728230	8	2
0.742757	-0.040897	9	2
-0.778976	0.141142	10	2
0.787558	-0.330342	11	2
-0.435933	0.818861	12	2
0.042979	-0.256582	0	3
0.131247	0.252651	1	3
0.174385	-0.330222	2	3
0.202549	-0.575924	3	3
0.508490	-0.401410	4	3
0.642421	-0.066028	5	3
0.617959	0.188360	6	3
0.532043	0.370925	7	3
0.655091	0.121961	8	3
-0.230119	0.663528	9	3
0.631678	0.401218	10	3
-0.738881	-0.309727	11	3
0.849528	-0.101917	12	3
-0.599709	0.708670	13	3
-0.659839	-0.693993	14	3
0.252101	-0.111792	0	4
0.187063	-0.519446	1	4
0.449154	-0.456263	2	4
0.616277	-0.154365	3	4
0.619162	0.093780	4	4
0.547320	0.301981	5	4
0.383928	0.483641	6	4
0.492725	0.438005	7	4
-0.397991	0.570550	8	4
0.453605	0.594347	9	4
-0.571077	-0.567366	10	4
0.852213	0.085307	11	4
-0.726294	0.578708	12	4
-0.539169	-0.791607	13	4
0.209535	0.620027	0	5
0.212723	-0.228614	1	5
0.239062	-0.555500	2	5
0.518638	-0.359102	3	5
0.602153	-0.119526	4	5
0.602520	0.037148	5	5
0.540515	0.280226	6	5
0.331003	0.484800	7	5
0.302622	0.549395	8	5
-0.509351	0.472685	9	5
0.273105	0.696167	10	5
-0.360279	-0.723777	11	5
0.817140	0.255595	12	5
-0.825530	0.424877	13	5
-0.396021	-0.871723	14	5
0.086325	0.664781	0	6
0.201749	-0.283310	1	6
0.296070	-0.536384	2	6
0.517764	-0.338163	3	6
0.568499	-0.177408	4	6
0.579703	-0.037253	5	6
0.541274	0.245431	6	6
0.303464	0.465299	7	6
0.224417	0.541837	8	6
-0.589884	0.366927	9	6
0.115949	0.755925	10	6
-0.193074	-0.790329	11	6
0.754096	0.405361	12	6
-0.894981	0.250946	13	6
-0.223275	-0.931689	14	6
0.107611	0.652130	0	7
0.200987	-0.307396	1	7
0.313298	-0.519320	2	7
0.495285	-0.344024	3	7
0.521355	-0.234424	4	7
0.555031	-0.064227	5	7
0.529811	0.245634	6	7
0.288641	0.429623	7	7
0.196725	0.500179	8	7
-0.640419	0.269887	9	7
-0.061013	0.784848	10	7
-0.013953	-0.829009	11	7
0.669979	0.532612	12	7
-0.925723	0.085118	13	7
-0.046962	-0.957652	14	7
0.149515	0.629131	0	8
0.206245	-0.320419	1	8
0.308354	-0.508698	2	8
0.455728	-0.369392	3	8
0.497470	-0.232351	4	8
0.550176	0.000702	5	8
0.497266	0.287418	6	8
0.283922	0.380577	7	8
0.191993	0.440219	8	8
-0.674646	0.167822	9	8
-0.210942	0.743652	10	8
0.170023	-0.810932	11	8
0.568054	0.640722	12	8
-0.926246	-0.069273	13	8
0.105035	-0.952691	14	8
0.212205	-0.322038	0	9
0.303162	-0.495177	1	9
0.431999	-0.365086	2	9
0.476785	-0.207343	3	9
0.515764	0.204361	4	9
