time = 27.6	Re = 90
-0.240606	-0.637386	0	0
-0.432203	-0.639381	1	0
-0.452300	0.726770	2	0
0.376483	-0.848906	3	0
0.622079	0.729443	4	0
0.063027	-0.374904	0	1
0.058407	-0.488236	1	1
-0.049132	-0.629472	2	1
0.692648	-0.052601	3	1
0.123361	-0.468330	4	1
-0.305957	0.626394	5	1
0.639289	0.349286	6	1
-0.079565	-0.793363	7	1
-0.561132	0.644427	8	1
0.527503	-0.765101	9	1
0.484272	0.827869	10	1
0.060489	-0.376283	0	2
-0.205676	-0.641019	1	2
0.140510	-0.410005	2	2
0.246288	-0.613906	3	2
0.652836	-0.144496	4	2
0.507680	0.428101	5	2
0.304292	0.562228	6	2
0.512538	0.433116	7	2
-0.657867	0.222198	8	2
-0.402982	0.635119	9	2
0.616205	-0.501261	10	2
-0.768851	0.373817	11	2
0.701658	-0.611267	12	2
0.036102	-0.256503	0	3
0.255382	0.012698	1	3
0.154030	-0.586743	2	3
0.630433	-0.206999	3	3
0.480602	0.441762	4	3
0.252172	0.535494	5	3
0.211452	0.452419	6	3
0.206166	0.367798	7	3
0.168658	0.528673	8	3
-0.637861	-0.283771	9	3
-0.699773	0.266131	10	3
0.802420	-0.024574	11	3
-0.844416	0.142255	12	3
0.815394	-0.448390	13	3
0.170541	0.944113	14	3
0.156270	-0.340186	0	4
0.508306	-0.421170	1	4
0.558826	0.340841	2	4
0.326743	0.515428	3	4
0.259943	0.464185	4	4
0.257926	0.358607	5	4
0.283384	0.231249	6	4
0.175736	0.378156	7	4
-0.483611	-0.497474	8	4
-0.750534	-0.008761	9	4
0.746354	0.308615	10	4
-0.855662	-0.047423	11	4
0.888497	-0.279710	12	4
0.013797	0.959415	13	4
0.051614	0.686296	0	5
0.155513	-0.481999	1	5
0.642631	-0.136779	2	5
0.501351	0.398616	3	5
0.378686	0.464172	4	5
0.326505	0.449139	5	5
0.289147	0.349937	6	5
0.334504	0.161596	7	5
0.230576	0.243055	8	5
-0.354828	-0.587484	9	5
-0.712740	-0.244648	10	5
0.591813	0.552633	11	5
-0.828098	-0.221363	12	5
0.926761	-0.098267	13	5
-0.154538	0.946712	14	5
-0.060400	0.720150	0	6
0.167152	-0.552594	1	6
0.651401	0.005085	2	6
0.525067	0.352729	3	6
0.477395	0.370588	4	6
0.423280	0.392810	5	6
0.316212	0.353174	6	6
0.370251	0.102864	7	6
0.280970	0.154765	8	6
-0.252973	-0.629716	9	6
-0.627270	-0.416833	10	6
0.450310	0.674351	11	6
-0.770687	-0.374582	12	6
0.927553	0.091956	13	6
-0.335148	0.898618	14	6
0.009892	0.727058	0	7
0.181333	-0.575183	1	7
0.646134	0.005269	2	7
0.568893	0.257483	3	7
0.564679	0.194186	4	7
0.502052	0.284882	5	7
0.336282	0.341322	6	7
0.394709	0.043421	7	7
0.312539	0.076983	8	7
-0.185882	-0.649335	9	7
-0.531142	-0.532322	10	7
0.306726	0.751613	11	7
-0.691236	-0.505590	12	7
0.895604	0.260205	13	7
-0.494525	0.822147	14	7
0.048820	0.695883	0	8
0.201486	-0.582453	1	8
0.640374	-0.047269	2	8
0.602557	0.133049	3	8
0.577793	0.063513	4	8
0.482811	0.294118	5	8
0.356342	0.302144	6	8
0.406682	-0.021872	7	8
0.329261	-0.001826	8	8
-0.132709	-0.670453	9	8
-0.427781	-0.616749	10	8
0.167279	0.800372	11	8
-0.593321	-0.618041	12	8
0.840697	0.403785	13	8
-0.614628	0.736451	14	8
0.214934	-0.579255	0	9
