time = 33.75	Re = 90
0.649014	0.260555	0	0
-0.296439	0.729937	1	0
0.523332	0.674841	2	0
-0.039728	-0.933836	3	0
0.681289	0.676679	4	0
0.063107	-0.374860	0	1
0.060029	-0.466235	1	1
-0.049378	-0.629373	2	1
-0.309074	0.624756	3	1
0.419412	-0.531841	4	1
-0.064598	-0.704900	5	1
-0.553982	-0.474309	6	1
-0.663978	0.413599	7	1
0.415176	0.746924	8	1
0.146437	-0.923199	9	1
0.551615	0.786614	10	1
0.062483	-0.375200	0	2
0.685054	0.125912	1	2
0.403350	-0.540722	2	2
0.258189	0.592618	3	2
0.148896	0.398703	4	2
0.258424	0.151000	5	2
0.302219	0.019230	6	2
0.198145	0.220254	7	2
0.211760	-0.670321	8	2
0.656238	-0.356865	9	2
-0.682935	-0.406207	10	2
0.064740	0.861681	11	2
0.392653	-0.848889	12	2
0.026680	-0.256394	0	3
0.133693	-0.310410	1	3
0.613362	0.286816	2	3
0.161333	0.404728	3	3
0.313268	0.064065	4	3
0.319658	-0.152326	5	3
0.292188	-0.268903	6	3
0.263674	-0.334104	7	3
0.284067	-0.135960	8	3
0.553736	-0.418649	9	3
0.734563	0.155632	10	3
-0.210147	-0.780357	11	3
-0.231068	0.833882	12	3
0.573019	-0.740252	13	3
0.246804	0.928719	14	3
0.282603	-0.607673	0	4
0.162372	0.509212	1	4
0.302451	0.112877	2	4
0.345870	-0.112687	3	4
0.347313	-0.228815	4	4
0.336410	-0.316145	5	4
0.298496	-0.417619	6	4
0.237823	-0.288002	7	4
0.668074	-0.191045	8	4
0.612723	0.434910	9	4
0.228235	-0.792696	10	4
-0.427573	0.747819	11	4
0.710559	-0.609838	12	4
0.094479	0.956792	13	4
-0.687700	-0.105705	0	5
0.652543	-0.165277	1	5
0.184715	0.353935	2	5
0.344469	0.031567	3	5
0.386561	-0.092771	4	5
0.401894	-0.146616	5	5
0.384269	-0.268920	6	5
0.344829	-0.415695	7	5
0.227743	-0.413269	8	5
0.695303	-0.019622	9	5
0.434740	0.611450	10	5
0.525467	-0.625579	11	5
-0.576060	0.638015	12	5
0.818975	-0.452851	13	5
-0.073900	0.958634	14	5
-0.323494	-0.600836	0	6
0.637930	0.216359	1	6
0.223308	0.274218	2	6
0.360306	0.041435	3	6
0.404818	0.009564	4	6
0.433145	-0.016818	5	6
0.428557	-0.193247	6	6
0.385053	-0.397864	7	6
0.230540	-0.474235	8	6
0.685722	0.126309	9	6
0.275391	0.697246	10	6
0.662420	-0.474943	11	6
-0.687071	0.514895	12	6
0.896205	-0.272602	13	6
-0.261672	0.924850	14	6
-0.473694	-0.504378	0	7
0.558923	0.372284	1	7
0.235736	0.268183	2	7
0.361280	0.102559	3	7
0.379375	0.159854	4	7
0.425908	0.112920	5	7
0.453445	-0.144025	6	7
0.427496	-0.366837	7	7
0.241071	-0.512203	8	7
0.656170	0.238533	9	7
0.146217	0.746286	10	7
0.749086	-0.321009	11	7
-0.767570	0.383238	12	7
0.931028	-0.104133	13	7
-0.428032	0.860599	14	7
-0.633873	-0.289571	0	8
0.486325	0.453146	1	8
0.232889	0.289833	2	8
0.336770	0.186131	3	8
0.346150	0.268659	4	8
0.438789	0.108862	5	8
0.471070	-0.119755	6	8
0.464052	-0.338326	7	8
0.268295	-0.532626	8	8
0.609199	0.340221	9	8
-0.005694	0.787682	10	8
0.795424	-0.177406	11	8
-0.822907	0.243301	12	8
0.934941	0.048244	13	8
-0.552309	0.786420	14	8
0.462537	0.472399	0	9
0.228961	0.318185	1	9
0.310677	0.264957	2	9
0.348457	0.373629	3	9
0.490079	0.027695	4	9
0.496691	-0.109733	5	9
0.502692	-0.294671	6	9
0.308718	-0.532465	7	9
0.566455	0.405457	8	9
-0.151110	0.764937	9	9
0.813229	-0.050143	10	9
-0.852589	0.098004	11	9
0.910064	0.221669	12	9
-0.692864	0.666496	13	9
-0.678324	0.145462	0	10
0.500808	0.434751	1	10
0.225511	0.350185	2	10
0.291326	0.334086	3	10
0.398830	0.369358	4	10
0.516971	0.078214	5	10
0.533308	-0.012473	6	10
0.525656	-0.242813	7	10
0.374844	-0.505778	8	10
0.549188	0.427606	9	10
-0.226859	0.737497	10	10
0.812794	0.048220	11	10
-0.857149	-0.041734	12	10
0.855453	0.381684	13	10
-0.819840	0.503083	14	10
-0.509007	0.470510	0	11
0.550284	0.374139	1	11
0.221895	0.391110	2	11
0.289078	0.391709	3	11
0.407003	0.357536	4	11
0.491105	0.168296	5	11
0.515578	0.200320	6	11
0.547018	-0.194346	7	11
0.477849	-0.418902	8	11
0.527035	0.453324	9	11
-0.336786	0.684858	10	11
0.786404	0.214997	11	11
-0.832409	-0.209397	12	11
0.771940	0.530419	13	11
-0.895036	0.351228	14	11
-0.399762	0.567065	0	12
0.618171	0.250702	1	12
0.220735	0.445557	2	12
0.298954	0.429078	3	12
0.473680	0.309055	4	12
0.474228	0.140575	5	12
0.476139	0.277509	6	12
0.573809	-0.120604	7	12
0.528394	-0.360692	8	12
0.403173	0.558892	9	12
-0.466218	0.596985	10	12
0.724427	0.373719	11	12
-0.780395	-0.356316	12	12
0.675167	0.648778	13	12
-0.941111	0.197801	14	12
-0.187798	0.678734	0	13
0.664655	-0.020225	1	13
0.236188	0.512246	2	13
0.300406	0.450847	3	13
0.522838	0.259833	4	13
0.457393	0.312365	5	13
0.555013	0.023431	6	13
0.601862	0.023898	7	13
0.521906	-0.376871	8	13
0.218677	0.639504	9	13
-0.595121	0.464747	10	13
0.627622	0.520023	11	13
-0.700096	-0.495128	12	13
0.542845	0.764496	13	13
-0.962219	-0.015937	14	13
0.140249	0.630596	0	14
0.307020	-0.583193	1	14
0.367102	0.519856	2	14
0.274539	0.497544	3	14
0.403228	0.431281	4	14
0.553227	0.213329	5	14
0.580782	0.108890	6	14
0.597105	0.164806	7	14
0.421638	-0.485603	8	14
0.029139	0.723918	9	14
-0.697396	0.290740	10	14
0.520353	0.627536	11	14
-0.611188	-0.601530	12	14
0.425905	0.833720	13	14
-0.952010	-0.129784	14	14
0.181642	0.108249	0	15
0.155147	-0.347491	1	15
0.596420	-0.287781	2	15
0.489699	0.428194	3	15
0.369790	0.499099	4	15
0.415362	0.452709	5	15
0.503107	0.369410	6	15
0.621348	0.165487	7	15
0.182159	-0.507144	8	15
-0.430514	0.546204	9	15
-0.757324	0.022785	10	15
0.402315	0.709267	11	15
-0.505206	-0.693650	12	15
0.286654	0.891376	13	15
-0.918711	-0.280172	14	15
0.090107	0.145501	0	16
0.094696	0.153535	1	16
0.261298	0.013205	2	16
0.156631	-0.462076	3	16
0.367940	-0.541847	4	16
0.579312	-0.311300	5	16
0.635443	-0.154386	6	16
0.312366	-0.564988	7	16
0.148546	0.253748	8	16
-0.609225	-0.344860	9	16
-0.748472	-0.124294	10	16
0.304616	0.755812	11	16
-0.385045	-0.766995	12	16
0.140261	0.926656	13	16
0.091890	0.148609	0	17
0.144418	0.155063	1	17
0.104429	-0.371999	2	17
0.089872	-0.609663	3	17
0.049410	0.629352	4	17
-0.162561	0.690431	5	17
-0.669085	0.338250	6	17
0.625732	0.505484	7	17
-0.333900	-0.789672	8	17
0.048777	0.935292	9	17
-0.776532	-0.564951	10	17
-0.649829	-0.258543	0	18
0.296656	-0.729882	1	18
-0.523330	-0.674842	2	18
0.039839	0.933848	3	18
-0.681292	-0.676679	4	18
