time = 28.25	Re = 90
-0.118514	-0.682534	0	0
-0.150131	-0.765916	1	0
-0.755588	0.394787	2	0
0.797097	-0.475936	3	0
0.047345	0.958465	4	0
0.063042	-0.374895	0	1
0.058575	-0.486006	1	1
-0.049189	-0.629447	2	1
0.676471	0.168485	3	1
0.121552	-0.506702	4	1
-0.450671	0.527956	5	1
0.470085	0.551770	6	1
0.310238	-0.729318	7	1
-0.807600	0.273835	8	1
0.870274	-0.324172	9	1
-0.125843	0.951431	10	1
0.060824	-0.376102	0	2
-0.102022	-0.683761	1	2
0.137418	-0.451652	2	2
0.338454	-0.574021	3	2
0.669221	0.037342	4	2
0.378549	0.531785	5	2
0.216467	0.569901	6	2
0.375495	0.543210	7	2
-0.695244	0.007958	8	2
-0.604280	0.438170	9	2
0.771905	-0.181456	10	2
-0.853084	-0.064178	11	2
0.925261	-0.099827	12	2
0.034995	-0.256485	0	3
0.254074	-0.041374	1	3
0.162788	-0.614228	2	3
0.663918	-0.034972	3	3
0.361292	0.526852	4	3
0.211459	0.499252	5	3
0.212563	0.379680	6	3
0.225326	0.293239	7	3
0.161354	0.466089	8	3
-0.512185	-0.469557	9	3
-0.748544	-0.022592	10	3
0.727798	0.339838	11	3
-0.799866	-0.304428	12	3
0.925890	0.099222	13	3
-0.448129	0.848078	14	3
0.149133	-0.379912	0	4
0.596680	-0.288055	1	4
0.452344	0.463519	2	4
0.256609	0.512893	3	4
0.247038	0.407884	4	4
0.278168	0.287574	5	4
0.321834	0.151324	6	4
0.190161	0.306943	7	4
-0.318194	-0.605092	8	4
-0.689151	-0.300474	9	4
0.524555	0.613159	10	4
-0.712745	-0.474156	11	4
0.888962	0.279763	12	4
-0.578864	0.765070	13	4
0.050347	0.699204	0	5
0.153250	-0.529137	1	5
0.658164	0.030647	2	5
0.396571	0.487507	3	5
0.310816	0.476939	4	5
0.293663	0.422764	5	5
0.307267	0.285417	6	5
0.364659	0.080058	7	5
0.270940	0.169121	8	5
-0.206203	-0.643358	9	5
-0.557904	-0.503446	10	5
0.283906	0.759330	11	5
-0.602330	-0.608996	12	5
0.816495	0.450680	13	5
-0.701789	0.654356	14	5
-0.160432	0.689115	0	6
0.175555	-0.588625	1	6
0.632524	0.168031	2	6
0.433523	0.448162	3	6
0.405917	0.429683	4	6
0.370369	0.415506	5	6
0.327021	0.298720	6	6
0.389680	0.024058	7	6
0.312401	0.072626	8	6
-0.134375	-0.669658	9	6
-0.417397	-0.623330	10	6
0.097668	0.817328	11	6
-0.478723	-0.711343	12	6
0.707626	0.607031	13	6
-0.814752	0.507099	14	6
-0.068043	0.718273	0	7
0.200401	-0.600559	1	7
0.628835	0.162066	2	7
0.501684	0.366332	3	7
0.526250	0.282261	4	7
0.459942	0.338425	5	7
0.345014	0.293445	6	7
0.403718	-0.031878	7	7
0.326979	-0.007745	8	7
-0.078695	-0.699134	9	7
-0.296135	-0.688289	10	7
-0.111262	0.825083	11	7
-0.345778	-0.784645	12	7
0.587026	0.725902	13	7
-0.892808	0.350954	14	7
0.022408	0.724728	0	8
0.239400	-0.591740	1	8
0.636656	0.104513	2	8
0.566750	0.249273	3	8
0.568250	0.142617	4	8
0.446846	0.333647	5	8
0.370791	0.255770	6	8
0.406513	-0.090946	7	8
0.326189	-0.084639	8	8
-0.027167	-0.724883	9	8
-0.180715	-0.732949	10	8
-0.279726	0.775964	11	8
-0.204407	-0.835082	12	8
0.460402	0.811695	13	8
-0.935641	0.211710	14	8
0.258594	-0.583049	0	9
0.639863	0.038963	1	9
0.596666	0.125690	2	9
0.567776	-0.012683	3	9
0.391296	0.294462	4	9
0.422714	0.150099	5	9
0.404108	-0.145106	6	9
0.314308	-0.148825	7	9
0.002249	-0.729599	8	9
-0.064695	-0.773720	9	9
-0.405591	0.712081	10	9
