time = 20.95	Re = 90
0.049198	0.723607	0	0
0.742840	-0.212683	1	0
-0.824053	0.206180	2	0
0.387211	-0.836670	3	0
0.852971	0.431690	4	0
0.062565	-0.375154	0	1
0.060215	-0.511751	1	1
-0.046438	-0.630637	2	1
-0.446024	-0.527218	3	1
0.219070	-0.145670	4	1
0.658282	-0.219823	5	1
-0.724090	-0.047154	6	1
0.772686	0.103207	7	1
-0.845840	0.079707	8	1
0.532212	-0.753597	9	1
0.765795	0.572376	10	1
0.063489	-0.391690	0	2
-0.065548	0.718908	1	2
0.264032	0.027681	2	2
0.199498	-0.256910	3	2
0.177161	-0.411093	4	2
0.193937	-0.547855	5	2
0.235904	-0.580962	6	2
0.168465	-0.576259	7	2
0.591897	0.367767	8	2
-0.177359	-0.721881	9	2
0.518911	0.595486	10	2
-0.822077	-0.228898	11	2
0.693126	-0.611227	12	2
0.049211	-0.256654	0	3
0.109954	0.432245	1	3
0.260569	-0.124347	2	3
0.198299	-0.367630	3	3
0.232793	-0.521303	4	3
0.349512	-0.511001	5	3
0.483538	-0.405600	6	3
0.570151	-0.294216	7	3
0.393439	-0.522705	8	3
0.262356	0.626819	9	3
0.275585	-0.710930	10	3
0.175530	0.784755	11	3
-0.731100	-0.441728	12	3
0.803084	-0.457864	13	3
0.526212	0.799410	14	3
0.212024	0.166890	0	4
0.219430	-0.289795	1	4
0.236945	-0.482351	2	4
0.340727	-0.488623	3	4
0.476577	-0.375501	4	4
0.569936	-0.227201	5	4
0.627976	-0.055241	6	4
0.587721	-0.294202	7	4
0.127604	0.673770	8	4
0.485467	-0.576101	9	4
-0.156487	0.809397	10	4
-0.620690	-0.587697	11	4
0.876706	-0.296024	12	4
0.389775	0.873488	13	4
0.683658	-0.003484	0	5
0.276566	0.034297	1	5
0.225503	-0.354319	2	5
0.282823	-0.472051	3	5
0.400908	-0.411633	4	5
0.487415	-0.314237	5	5
0.572340	-0.163879	6	5
0.618610	0.071485	7	5
0.654549	-0.025506	8	5
0.043365	0.718293	9	5
0.626050	-0.416537	10	5
-0.418459	0.699071	11	5
-0.493637	-0.699319	12	5
0.918024	-0.121226	13	5
0.234963	0.927519	14	5
0.410647	0.538323	0	6
0.287687	-0.031705	1	6
0.241853	-0.376488	2	6
0.313448	-0.435305	3	6
0.411412	-0.358538	4	6
0.486286	-0.258561	5	6
0.565289	-0.117616	6	6
0.594850	0.167849	7	6
0.637211	0.156177	8	6
-0.019752	0.731145	9	6
0.706346	-0.258537	10	6
-0.563697	0.584197	11	6
-0.356294	-0.778499	12	6
0.924007	0.062469	13	6
0.052639	0.956350	14	6
0.543463	0.415853	0	7
0.290772	-0.055202	1	7
0.257718	-0.363624	2	7
0.337939	-0.386581	3	7
0.422406	-0.287274	4	7
0.494038	-0.185276	5	7
0.562631	-0.063844	6	7
