time = 18.45	Re = 90
0.623483	0.327505	0	0
-0.294749	-0.711615	1	0
0.584378	0.613000	2	0
-0.865620	0.304482	3	0
-0.435371	-0.850966	4	0
0.062091	-0.375411	0	1
0.065114	-0.511550	1	1
-0.025860	-0.645319	2	1
-0.651094	0.238591	3	1
0.253512	0.042409	4	1
0.172577	-0.685505	5	1
-0.227750	0.705721	6	1
-0.015213	-0.803794	7	1
0.486952	0.693778	8	1
-0.906006	0.151056	9	1
-0.281542	-0.913533	10	1
0.066524	-0.392669	0	2
0.059395	0.679828	1	2
0.161626	0.230124	2	2
0.277207	-0.061176	3	2
0.230676	-0.226435	4	2
0.203251	-0.358802	5	2
0.195281	-0.439712	6	2
0.172064	-0.398877	7	2
0.550443	-0.422298	8	2
-0.737297	0.081769	9	2
0.509541	-0.609830	10	2
0.227805	0.823070	11	2
-0.918727	-0.052923	12	2
0.055058	-0.256722	0	3
0.110802	0.591533	1	3
0.242302	0.134852	2	3
0.271061	-0.163546	3	3
0.240468	-0.333501	4	3
0.249435	-0.434673	5	3
0.278211	-0.487561	6	3
0.301310	-0.519774	7	3
0.193296	-0.547259	8	3
0.696136	-0.001593	9	3
-0.676805	-0.318944	10	3
0.735051	-0.312323	11	3
-0.014481	0.865270	12	3
-0.891203	-0.235897	13	3
0.053966	-0.955429	14	3
0.130728	0.343001	0	4
0.298316	-0.060183	1	4
0.266060	-0.280650	2	4
0.280893	-0.378227	3	4
0.328661	-0.414135	4	4
0.381364	-0.424574	5	4
0.434636	-0.428687	6	4
0.264241	-0.569459	7	4
0.654528	0.244901	8	4
-0.537285	-0.520547	9	4
0.801085	-0.060372	10	4
-0.227422	0.833010	11	4
-0.831921	-0.399480	12	4
0.212581	-0.932292	13	4
0.340860	-0.588724	0	5
0.163323	0.265061	1	5
0.302195	-0.126363	2	5
0.294607	-0.287827	3	5
0.340531	-0.330300	4	5
0.386311	-0.337569	5	5
0.435318	-0.351829	6	5
0.510198	-0.330526	7	5
0.400842	-0.501175	8	5
0.574758	0.395374	9	5
-0.381731	-0.642819	10	5
0.786977	0.182284	11	5
-0.400682	0.760661	12	5
-0.740927	-0.550315	13	5
0.370842	-0.881206	14	5
0.663897	-0.159181	0	6
0.192769	0.230923	1	6
0.312823	-0.144715	2	6
0.329092	-0.254347	3	6
0.385150	-0.252866	4	6
0.431786	-0.243999	5	6
0.473786	-0.273962	6	6
0.555112	-0.239201	7	6
0.502980	-0.405549	8	6
0.479896	0.501676	9	6
-0.239919	-0.709787	10	6
0.728348	0.349700	11	6
-0.539757	0.666936	12	6
-0.620397	-0.685163	13	6
0.530364	-0.796144	14	6
0.598924	-0.325917	0	7
0.206714	0.219183	1	7
0.328304	-0.122498	2	7
0.364577	-0.196793	3	7
0.424201	-0.147841	4	7
0.466711	-0.142458	5	7
0.501185	-0.205673	6	7
0.584138	-0.142969	7	7
0.575403	-0.298592	8	7
0.393199	0.566429	9	7
-0.114283	-0.756298	10	7
0.644799	0.486426	11	7
-0.649968	0.558006	12	7
-0.489634	-0.784881	13	7
0.666792	-0.686363	14	7
0.445795	-0.514585	0	8
0.210861	0.222939	1	8
0.341264	-0.083725	2	8
0.389694	-0.124696	3	8
0.442825	-0.053997	4	8
0.487565	-0.077563	5	8
0.523434	-0.138746	6	8
0.599678	-0.048154	7	8
0.624817	-0.175663	8	8
0.309348	0.609637	9	8
0.048755	-0.786046	10	8
0.546708	0.594514	11	8
-0.736778	0.435779	12	8
-0.350316	-0.855177	13	8
0.766304	-0.572383	14	8
0.210112	0.233336	0	9
0.349893	-0.039789	1	9
0.404005	-0.047958	2	9
0.435490	0.066627	3	9
0.511224	-0.003910	4	9
0.545303	-0.030279	5	9
0.600735	0.050139	6	9
0.647941	-0.047674	7	9
0.251075	0.630904	8	9
0.187387	-0.751837	9	9
0.443799	0.674701	10	9
-0.801074	0.301169	11	9
-0.187465	-0.906347	12	9
0.858708	-0.420512	13	9
0.217992	-0.645206	0	10
0.197561	0.261685	1	10
0.352143	0.008410	2	10
0.402454	0.028353	3	10
0.417769	0.148718	4	10
0.517426	0.090057	5	10
0.539569	0.125643	6	10
