time = 12.9	Re = 90
-0.222029	-0.654095	0	0
0.602783	0.481359	1	0
-0.720785	0.440079	2	0
-0.655276	-0.631458	3	0
0.251636	-0.920329	4	0
0.059672	-0.376727	0	1
0.071217	-0.490918	1	1
0.073411	-0.612302	2	1
0.058419	0.680687	3	1
0.113205	0.396596	4	1
-0.692443	0.049010	5	1
0.367105	-0.630115	6	1
0.444548	0.635619	7	1
-0.778160	0.327697	8	1
-0.543182	-0.732434	9	1
0.407633	-0.862871	10	1
0.075338	-0.366476	0	2
0.656230	0.200776	1	2
0.157723	0.610034	2	2
0.135012	0.460857	3	2
0.159266	0.318302	4	2
0.231566	0.197562	5	2
0.286088	0.089697	6	2
0.272948	0.074938	7	2
-0.501560	-0.479309	8	2
0.726380	-0.139387	9	2
0.107687	0.793756	10	2
-0.845227	0.091595	11	2
-0.383340	-0.829654	12	2
0.068783	-0.267695	0	3
0.666982	-0.137223	1	3
0.173467	0.593775	2	3
0.157744	0.431641	3	3
0.212272	0.279746	4	3
0.293229	0.154000	5	3
0.341921	0.026938	6	3
0.333937	-0.090253	7	3
0.294564	-0.092444	8	3
-0.229439	-0.638244	9	3
0.720409	0.199088	10	3
-0.245446	0.773682	11	3
-0.845042	-0.116645	12	3
-0.217454	-0.890191	13	3
0.678800	-0.671703	14	3
0.514981	0.441067	0	4
0.164912	0.531006	1	4
0.197586	0.358053	2	4
0.269329	0.237976	3	4
0.346482	0.120881	4	4
0.382363	-0.017409	5	4
0.346395	-0.168414	6	4
0.276261	-0.188941	7	4
-0.112493	-0.683516	8	4
0.631669	0.401746	9	4
-0.452794	0.667725	10	4
-0.803475	-0.286722	11	4
-0.042825	-0.917790	12	4
0.780088	-0.550058	13	4
0.095770	-0.587310	0	5
0.437611	0.506675	1	5
0.182949	0.508913	2	5
0.221817	0.361725	3	5
0.292062	0.263591	4	5
0.364289	0.153740	5	5
0.409202	-0.019849	6	5
0.357344	-0.210084	7	5
0.260880	-0.261661	8	5
-0.028947	-0.725902	9	5
0.513192	0.545335	10	5
-0.612304	0.524603	11	5
-0.733568	-0.436256	12	5
0.147216	-0.907527	13	5
0.862195	-0.408296	14	5
0.100284	-0.618359	0	6
0.424328	0.511736	1	6
0.202203	0.507954	2	6
0.237590	0.394644	3	6
0.296010	0.316134	4	6
0.367654	0.201854	5	6
0.431076	-0.016744	6	6
0.366305	-0.246830	7	6
0.248889	-0.315767	8	6
0.030092	-0.731481	9	6
0.389182	0.638925	10	6
-0.706865	0.387344	11	6
-0.641430	-0.563177	12	6
0.329710	-0.857949	13	6
0.922973	-0.244000	14	6
0.103500	-0.592639	0	7
0.438603	0.498738	1	7
0.228756	0.520851	2	7
0.259588	0.433704	3	7
0.309370	0.377522	4	7
0.372003	0.243636	5	7
0.448995	-0.025280	6	7
0.372163	-0.280555	7	7
0.240800	-0.361596	8	7
0.088712	-0.716957	9	7
0.273912	0.695874	10	7
-0.767809	0.245585	11	7
-0.533459	-0.667162	12	7
0.483349	-0.781772	13	7
0.951891	-0.074572	14	7
0.104698	-0.552755	0	8
0.492623	0.448072	1	8
0.268161	0.528060	2	8
0.297049	0.462198	3	8
0.347319	0.401305	4	8
0.383530	0.248122	5	8
0.465707	-0.047915	6	8
0.378008	-0.310817	7	8
0.238237	-0.405081	8	8
0.145770	-0.698003	9	8
0.160403	0.738974	10	8
-0.799351	0.105142	11	8
-0.412021	-0.748845	12	8
0.610709	-0.685798	13	8
0.950718	0.078252	14	8
0.535836	0.395484	0	9
0.321273	0.519409	1	9
0.358298	0.455156	2	9
0.430563	0.368408	3	9
0.422141	0.192841	4	9
0.481995	-0.060595	5	9
0.390830	-0.329895	6	9
0.239783	-0.444211	7	9
0.197145	-0.678413	8	9
0.033090	0.780259	9	9
-0.805795	-0.030063	10	9
-0.277358	-0.809209	11	9
0.723951	-0.564711	12	9
0.920267	0.250788	13	9
0.107308	-0.490866	0	10
0.587539	0.315462	1	10
0.383929	0.491481	2	10
0.428567	0.414318	3	10
0.486629	0.297777	4	10
0.447000	0.169419	5	10
0.502375	-0.029867	6	10
0.416989	-0.323457	7	10
0.249426	-0.479094	8	10
0.223572	-0.666942	9	10
-0.099897	0.776741	10	10
-0.791821	-0.151770	11	10
-0.136205	-0.848092	12	10
0.811909	-0.427499	13	10
0.856041	0.421965	14	10
0.108382	-0.439701	0	11
0.628352	0.222795	1	11
0.450743	0.443763	2	11
0.496480	0.344343	3	11
0.507048	0.255038	4	11
0.453379	0.203195	5	11
0.519145	0.022858	6	11
0.441308	-0.314507	7	11
0.267996	-0.501037	8	11
0.257087	-0.651894	9	11
-0.229093	0.734427	10	11
-0.748864	-0.297935	11	11
0.045757	-0.865201	12	11
0.875903	-0.275505	13	11
0.769168	0.565114	14	11
0.109409	-0.417434	0	12
0.657645	0.101146	1	12
0.519403	0.372700	2	12
0.544362	0.271918	3	12
0.544878	0.157985	4	12
0.447449	0.265392	5	12
0.532015	0.056076	6	12
0.467018	-0.305237	7	12
0.283469	-0.516418	8	12
0.359718	-0.596647	9	12
-0.358049	0.670700	10	12
-0.679648	-0.433037	11	12
0.222852	-0.834272	12	12
0.909301	-0.124100	13	12
0.662922	0.686839	14	12
0.110412	-0.378327	0	13
0.660193	-0.081828	1	13
0.586747	0.269773	2	13
0.577106	0.215719	3	13
0.573065	0.053012	4	13
0.541378	0.120948	5	13
0.535755	-0.074266	6	13
0.496352	-0.301073	7	13
0.281072	-0.532745	8	13
0.512494	-0.470090	9	13
-0.482726	0.581620	10	13
-0.585321	-0.554090	11	13
0.382978	-0.769646	12	13
0.916593	0.043168	13	13
0.513720	0.806084	14	13
0.126648	-0.256846	0	14
0.515825	-0.422889	1	14
0.645844	0.098328	2	14
0.613625	0.154027	3	14
0.601934	0.052395	4	14
0.575339	-0.064463	5	14
0.553951	-0.158855	6	14
0.521619	-0.302018	7	14
0.247121	-0.551378	8	14
0.664783	-0.207664	9	14
-0.591498	0.467772	10	14
-0.477258	-0.649773	11	14
0.511764	-0.688175	12	14
0.896817	0.190975	13	14
0.387982	0.872008	14	14
0.185065	0.102375	0	15
0.150977	-0.634044	1	15
0.559699	-0.353510	2	15
0.646220	-0.073725	3	15
0.635762	-0.023532	4	15
0.617377	-0.071927	5	15
0.590900	-0.179945	6	15
0.503654	-0.375338	7	15
0.178885	-0.513150	8	15
0.637675	0.299277	9	15
-0.685136	0.317168	10	15
-0.357785	-0.722768	11	15
0.622213	-0.587463	12	15
0.851688	0.337997	13	15
0.236473	0.924789	14	15
0.088860	0.190196	0	16
0.133513	0.170218	1	16
0.126858	-0.454078	2	16
0.161709	-0.616752	3	16
0.350979	-0.553231	4	16
0.435940	-0.484487	5	16
0.440327	-0.473747	6	16
0.250182	-0.580429	7	16
0.182485	-0.227988	8	16
0.378247	0.590173	9	16
-0.732616	0.181303	10	16
