time = 27.3	Re = 90
-0.311220	-0.611571	0	0
-0.547324	-0.545014	1	0
-0.249355	0.823449	2	0
0.109728	-0.922932	3	0
0.808625	0.514078	4	0
0.063018	-0.374908	0	1
0.058330	-0.489258	1	1
-0.049100	-0.629493	2	1
0.677262	-0.152427	3	1
0.123995	-0.451067	4	1
-0.242243	0.657273	5	1
0.689897	0.235673	6	1
-0.230785	-0.745156	7	1
-0.383119	0.766732	8	1
0.286116	-0.883955	9	1
0.707603	0.645952	10	1
0.060323	-0.376376	0	2
-0.267441	-0.622774	1	2
0.142521	-0.391766	2	2
0.215259	-0.621437	3	2
0.629289	-0.224223	4	2
0.559730	0.361966	5	2
0.359908	0.540499	6	2
0.566919	0.363359	7	2
-0.619564	0.312869	8	2
-0.290695	0.701017	9	2
0.500232	-0.620851	10	2
-0.656454	0.549068	11	2
0.502356	-0.783553	12	2
0.036626	-0.256502	0	3
0.252457	0.037645	1	3
0.154774	-0.568133	2	3
0.600952	-0.279457	3	3
0.531949	0.384001	4	3
0.285933	0.537667	5	3
0.217221	0.481437	6	3
0.202134	0.403056	7	3
0.179523	0.550397	8	3
-0.672934	-0.185705	9	3
-0.641210	0.387323	10	3
0.778759	-0.194249	11	3
-0.784722	0.341977	12	3
0.659162	-0.657937	13	3
0.443478	0.850350	14	3
0.160257	-0.322204	0	4
0.461354	-0.469769	1	4
0.596212	0.272151	2	4
0.370298	0.499330	3	4
0.275659	0.481193	4	4
0.254460	0.390187	5	4
0.266891	0.265993	6	4
0.172856	0.412284	7	4
-0.553354	-0.422932	8	4
-0.739130	0.128767	9	4
0.796149	0.139141	10	4
-0.841607	0.160729	11	4
0.775469	-0.515983	12	4
0.301596	0.910010	13	4
0.056345	0.682354	0	5
0.156785	-0.460152	1	5
0.622017	-0.209815	2	5
0.543638	0.343314	3	5
0.416650	0.443073	4	5
0.350434	0.449927	5	5
0.286651	0.377508	6	5
0.317768	0.197818	7	5
0.215272	0.275346	8	5
-0.432003	-0.539766	9	5
-0.745028	-0.109048	10	5
0.698273	0.410942	11	5
-0.857142	-0.013207	12	5
0.862287	-0.351472	13	5
0.140624	0.948924	14	5
-0.026358	0.728222	0	6
0.165895	-0.533190	1	6
0.646741	-0.068913	2	6
0.560013	0.297696	3	6
0.508646	0.332561	4	6
0.450341	0.371594	5	6
0.317138	0.374357	6	6
0.356766	0.139209	7	6
0.262280	0.190759	8	6
-0.323414	-0.602886	9	6
-0.694812	-0.293179	10	6
0.583511	0.562636	11	6
-0.839291	-0.175961	12	6
0.916817	-0.169301	13	6
-0.047986	0.958582	14	6
0.033758	0.719309	0	7
0.176773	-0.558526	1	7
0.641716	-0.065735	2	7
0.590405	0.201731	3	7
0.576216	0.151851	4	7
0.518610	0.255743	5	7
0.337174	0.360100	6	7
0.386159	0.078541	7	7
0.299488	0.115331	8	7
-0.245218	-0.632159	9	7
-0.621290	-0.425920	10	7
0.457992	0.669811	11	7
-0.793434	-0.323301	12	7
0.932297	-0.000404	13	7
-0.225934	0.932394	14	7
0.047419	0.690110	0	8
0.192917	-0.569788	1	8
0.630819	-0.115228	2	8
0.610320	0.079341	3	8
0.578485	0.029126	4	8
0.498135	0.271460	5	8
0.352793	0.321835	6	8
0.403332	0.011767	7	8
0.324451	0.037593	8	8
-0.181475	-0.650741	9	8
-0.531798	-0.531716	10	8
0.332296	0.740750	11	8
-0.724669	-0.456654	12	8
0.919153	0.154029	13	8
-0.366369	0.886101	14	8
0.203836	-0.569825	0	9
0.614598	-0.169814	1	9
0.603767	-0.027900	2	9
0.553849	-0.089411	3	9
0.399013	0.322636	4	9
0.392777	0.220888	5	9
0.410679	-0.051453	6	9
0.331838	-0.034567	7	9
-0.143448	-0.665216	8	9
-0.440768	-0.607716	9	9
0.212668	0.786206	10	9
-0.635399	-0.574284	11	9
0.875671	0.319749	12	9
-0.527995	0.800849	13	9
0.068753	0.673745	0	10
0.201253	-0.558957	1	10
0.593207	-0.223962	2	10
0.586180	-0.117545	3	10
0.536017	-0.095258	4	10
0.426150	0.218359	5	10
0.455076	0.097088	6	10
0.420056	-0.080475	7	10
0.325937	-0.109341	8	10
-0.128337	-0.672304	9	10
-0.374314	-0.648775	10	10
0.106302	0.814881	11	10
-0.534008	-0.670137	12	10
0.804701	0.471363	13	10
-0.684136	0.673657	14	10
0.100784	0.658838	0	11
0.197568	-0.542481	1	11
0.562284	-0.286018	2	11
0.560376	-0.191904	3	11
0.535186	-0.066816	4	11
0.450350	0.210567	5	11
0.495729	0.027119	6	11
0.422862	-0.120207	7	11
0.313358	-0.180590	8	11
-0.109891	-0.681795	9	11
-0.274437	-0.696416	10	11
-0.092489	0.827141	11	11
-0.397834	-0.759739	12	11
0.705256	0.609103	13	11
-0.792318	0.541961	14	11
0.122512	0.640189	0	12
0.192884	-0.509893	1	12
0.512259	-0.363350	2	12
0.532140	-0.251958	3	12
0.516616	-0.114057	4	12
0.454284	0.262593	5	12
0.510533	0.008363	6	12
0.415647	-0.178886	7	12
0.297653	-0.224118	8	12
-0.029289	-0.723723	9	12
-0.142793	-0.746422	10	12
