time = 28.8	Re = 90
-0.018603	-0.730453	0	0
0.178739	-0.775425	1	0
-0.852300	0.032399	2	0
0.928677	-0.022996	3	0
-0.470262	0.836029	4	0
0.063054	-0.374889	0	1
0.058718	-0.484102	1	1
-0.049227	-0.629438	2	1
0.605766	0.344729	3	1
0.120704	-0.539163	4	1
-0.563349	0.404856	5	1
0.294260	0.657518	6	1
0.549698	-0.558492	7	1
-0.847491	-0.099630	8	1
0.917839	0.145654	9	1
-0.610733	0.740157	10	1
0.061080	-0.375964	0	2
-0.025721	-0.724282	1	2
0.135334	-0.487322	2	2
0.432922	-0.510215	3	2
0.643769	0.194312	4	2
0.277463	0.570255	5	2
0.178856	0.544149	6	2
0.266819	0.585652	7	2
-0.674166	-0.179342	8	2
-0.711930	0.221354	9	2
0.784988	0.119446	10	2
-0.740181	-0.427418	11	2
0.854523	0.369348	12	2
0.034080	-0.256472	0	3
0.243936	-0.082573	1	3
0.190054	-0.623257	2	3
0.656749	0.116790	3	3
0.274322	0.552519	4	3
0.201027	0.445957	5	3
0.225860	0.316111	6	3
0.253692	0.231836	7	3
0.163006	0.405441	8	3
-0.373516	-0.577119	9	3
-0.700428	-0.268455	10	3
0.540888	0.592583	11	3
-0.589840	-0.620111	12	3
0.757292	0.542533	13	3
-0.828320	0.484571	14	3
0.145349	-0.415389	0	4
0.646144	-0.152268	1	4
0.353796	0.526244	2	4
0.227453	0.477975	3	4
0.252820	0.349292	4	4
0.306274	0.225128	5	4
0.347749	0.079943	6	4
0.213498	0.249718	7	4
-0.197899	-0.645535	8	4
-0.548394	-0.511324	9	4
0.255952	0.766905	10	4
-0.441206	-0.734941	11	4
0.636517	0.681468	12	4
-0.894271	0.346611	13	4
0.023127	0.724475	0	5
0.154297	-0.564397	1	5
0.637459	0.176053	2	5
0.313949	0.521141	3	5
0.275845	0.456056	4	5
0.285524	0.380441	5	5
0.332166	0.227141	6	5
0.378934	0.010877	7	5
0.300821	0.100966	8	5
-0.113962	-0.680093	9	5
-0.366368	-0.652990	10	5
-0.065536	0.829372	11	5
-0.284097	-0.809767	12	5
0.490146	0.794615	13	5
-0.940523	0.189542	14	5
-0.268080	0.644145	0	6
0.194552	-0.605164	1	6
0.581618	0.301222	2	6
0.353669	0.493495	3	6
0.351316	0.449892	4	6
0.338573	0.409345	5	6
0.345971	0.248211	6	6
0.395213	-0.041480	7	6
0.325045	0.001002	8	6
-0.042510	-0.718054	9	6
-0.208827	-0.722596	10	6
-0.286632	0.772529	11	6
-0.122072	-0.853894	12	6
0.316132	0.878423	13	6
-0.959531	0.005487	14	6
-0.153169	0.691934	0	7
0.237909	-0.603050	1	7
0.581679	0.290687	2	7
0.430826	0.435273	3	7
0.481214	0.347030	4	7
0.422384	0.368664	5	7
0.361738	0.247789	6	7
0.402873	-0.091173	7	7
0.324350	-0.077425	8	7
