time = 38.05	Re = 90
-0.177615	0.685862	0	0
0.075294	-0.800360	1	0
-0.196495	-0.834984	2	0
-0.762547	0.543208	3	0
0.394456	-0.877456	4	0
0.063121	-0.374854	0	1
0.059336	-0.449517	1	1
-0.049403	-0.629349	2	1
-0.436335	-0.535557	3	1
0.376981	0.555508	4	1
0.672661	-0.172778	5	1
0.729640	-0.066242	6	1
0.575906	-0.533660	7	1
-0.054818	-0.861993	8	1
-0.850122	0.391785	9	1
0.544115	-0.793687	10	1
0.062911	-0.374965	0	2
-0.064591	0.720677	1	2
0.406803	0.534161	2	2
0.153177	0.294183	3	2
0.290827	-0.037297	4	2
0.221913	-0.295022	5	2
0.201672	-0.386225	6	2
0.233699	-0.206869	7	2
0.546107	0.431007	8	2
-0.369694	0.659463	9	2
0.706235	0.367570	10	2
0.364655	-0.780853	11	2
-0.925117	0.152111	12	2
0.021355	-0.256322	0	3
0.117308	-0.529428	1	3
0.135174	0.463258	2	3
0.299404	-0.062993	3	3
0.233239	-0.384817	4	3
0.264383	-0.505063	5	3
0.355178	-0.498819	6	3
0.412286	-0.475608	7	3
0.190345	-0.491774	8	3
0.175784	0.651923	9	3
-0.708404	0.246764	10	3
0.177294	0.792327	11	3
0.586590	-0.627908	12	3
-0.935873	-0.057395	13	3
0.785808	-0.555809	14	3
0.560784	0.382718	0	4
0.293374	0.053543	1	4
0.245883	-0.355526	2	4
0.289979	-0.474509	3	4
0.412691	-0.425032	4	4
0.513093	-0.323976	5	4
0.590631	-0.210071	6	4
0.255266	-0.569335	7	4
0.046592	0.715307	8	4
-0.749406	-0.066708	9	4
-0.296444	0.768084	10	4
0.714727	-0.475697	11	4
-0.905426	-0.246963	12	4
0.862960	-0.424935	13	4
0.045751	-0.725208	0	5
0.160233	0.585148	1	5
0.297151	-0.144763	2	5
0.269831	-0.408259	3	5
0.365872	-0.408213	4	5
0.432571	-0.355340	5	5
0.520449	-0.271720	6	5
0.614765	-0.069403	7	5
0.486255	-0.425354	8	5
-0.022079	0.730291	9	5
-0.680457	-0.325084	10	5
-0.590662	0.565196	11	5
0.797764	-0.316602	12	5
-0.836235	-0.427105	13	5
0.922628	-0.272428	14	5
0.415762	-0.555987	0	6
0.142601	0.466500	1	6
0.283357	-0.234848	2	6
0.303073	-0.391041	3	6
0.385951	-0.338276	4	6
0.443944	-0.270819	5	6
0.512908	-0.231572	6	6
0.612980	0.018295	7	6
0.591172	-0.268281	8	6
-0.078932	0.717568	9	6
-0.566810	-0.495931	10	6
-0.714216	0.395672	11	6
0.843917	-0.158096	12	6
-0.727927	-0.592335	13	6
0.958583	-0.086621	14	6
0.284161	-0.637194	0	7
0.149045	0.396763	1	7
0.290765	-0.246309	2	7
0.337651	-0.338712	3	7
0.418348	-0.221256	4	7
0.468571	-0.151908	5	7
0.516091	-0.186609	6	7
0.600343	0.102116	7	7
0.639575	-0.119883	8	7
-0.133253	0.700794	9	7
-0.454118	-0.599430	10	7
-0.784362	0.228076	11	7
0.858767	-0.004486	12	7
-0.607932	-0.716380	13	7
0.957964	0.091093	14	7
0.131245	-0.700543	0	8
0.168204	0.334071	1	8
0.303297	-0.229274	2	8
0.361658	-0.275411	3	8
0.444291	-0.110619	4	8
0.491387	-0.098036	5	8
0.527378	-0.131365	6	8
0.577587	0.195336	7	8
0.650529	0.040389	8	8
-0.193546	0.678363	9	8
-0.343375	-0.667406	10	8
-0.813226	0.078656	11	8
0.846520	0.146301	12	8
-0.483872	-0.805518	13	8
0.933688	0.229848	14	8
0.176826	0.314531	0	9
0.317506	-0.204462	1	9
0.388778	-0.201048	2	9
0.442021	0.039736	3	9
