time = 13.7	Re = 90
-0.041431	-0.731894	0	0
0.293966	0.711430	1	0
-0.841738	-0.071035	2	0
-0.063991	-0.912309	3	0
0.836905	-0.458788	4	0
0.060178	-0.376453	0	1
0.070955	-0.492765	1	1
0.073322	-0.615187	2	1
0.045590	0.691723	3	1
0.115865	0.341273	4	1
-0.661057	-0.220730	5	1
0.583135	-0.428453	6	1
0.079054	0.791134	7	1
-0.822094	-0.195451	8	1
0.106261	-0.909584	9	1
0.902860	-0.309320	10	1
0.074561	-0.370712	0	2
0.534261	0.427048	1	2
0.126081	0.582677	2	2
0.138446	0.382630	3	2
0.185155	0.248168	4	2
0.277181	0.107379	5	2
0.304351	-0.006303	6	2
0.286545	-0.015958	7	2
-0.300738	-0.611258	8	2
0.712262	0.205949	9	2
-0.378156	0.702333	10	2
-0.730155	-0.434941	11	2
0.308667	-0.863078	12	2
0.067822	-0.265964	0	3
0.674883	0.108723	1	3
0.138042	0.551932	2	3
0.166603	0.345016	3	3
0.257559	0.192040	4	3
0.329341	0.049740	5	3
0.344036	-0.075741	6	3
0.312339	-0.181424	7	3
0.269692	-0.173244	8	3
-0.088501	-0.695465	9	3
0.542375	0.510752	10	3
-0.619712	0.503161	11	3
-0.603517	-0.601468	12	3
0.475267	-0.784898	13	3
0.954551	0.015957	14	3
0.336811	0.572503	0	4
0.157524	0.453390	1	4
0.224984	0.268226	2	4
0.316986	0.139539	3	4
0.373397	0.018961	4	4
0.378729	-0.111865	5	4
0.323956	-0.249630	6	4
0.247574	-0.261161	7	4
0.022734	-0.731903	8	4
0.376132	0.642749	9	4
-0.737629	0.313084	10	4
-0.471021	-0.712056	11	4
0.614252	-0.681939	12	4
0.938373	0.170759	13	4
0.094031	-0.606804	0	5
0.268730	0.590794	1	5
0.177037	0.424789	2	5
0.250087	0.269913	3	5
0.335662	0.170301	4	5
0.395224	0.061969	5	5
0.408247	-0.102986	6	5
0.339841	-0.281853	7	5
0.238530	-0.331349	8	5
0.096172	-0.715062	9	5
0.222391	0.714477	10	5
-0.797397	0.107658	11	5
-0.326980	-0.789359	12	5
0.731921	-0.554265	13	5
0.895780	0.327689	14	5
0.098881	-0.646108	0	6
0.263175	0.585742	1	6
0.191506	0.426386	2	6
0.255952	0.304876	3	6
0.328906	0.232726	4	6
0.400359	0.121912	5	6
0.433807	-0.087404	6	6
0.355596	-0.307718	7	6
0.233699	-0.383459	8	6
0.171824	-0.688692	9	6
0.074191	0.769603	10	6
-0.804032	-0.059506	11	6
-0.176277	-0.839488	12	6
0.824188	-0.404757	13	6
0.821053	0.486299	14	6
0.100000	-0.625458	0	7
0.276600	0.579723	1	7
0.202817	0.453383	2	7
0.259792	0.355056	3	7
0.317010	0.311711	4	7
0.399603	0.177244	5	7
0.452786	-0.083410	6	7
0.369820	-0.329692	7	7
0.231959	-0.427389	8	7
0.241742	-0.659782	9	7
-0.102944	0.776862	10	7
-0.778537	-0.213289	11	7
-0.010678	-0.864975	12	7
0.883723	-0.251683	13	7
0.721359	0.624128	14	7
0.103344	-0.589674	0	8
0.328899	0.559317	1	8
0.217369	0.484696	2	8
0.269348	0.409351	3	8
0.326685	0.364609	4	8
0.406837	0.190499	5	8
0.468367	-0.091167	6	8
0.385278	-0.347110	7	8
0.236342	-0.466349	8	8
0.313480	-0.624439	9	8
-0.242806	0.730028	10	8
-0.726596	-0.350535	11	8
0.167844	-0.848473	12	8
0.913180	-0.098700	13	8
