time = 0.55	Re = 90
0.166656	-0.709617	0	0
0.307506	-0.720914	1	0
0.395374	-0.743473	2	0
0.454406	-0.773208	3	0
0.501150	-0.806989	4	0
0.068891	-0.394852	0	1
0.077091	-0.450711	1	1
0.085498	-0.506470	2	1
0.100565	-0.615761	3	1
0.121307	-0.650378	4	1
0.193669	-0.665816	5	1
0.303182	-0.664958	6	1
0.411458	-0.665532	7	1
0.502700	-0.673163	8	1
0.571362	-0.691158	9	1
0.629872	-0.711655	10	1
0.098793	-0.287614	0	2
0.117175	-0.350466	1	2
0.134026	-0.407750	2	2
0.150869	-0.462422	3	2
0.169876	-0.510856	4	2
0.192764	-0.552555	5	2
0.227294	-0.579569	6	2
0.282512	-0.594570	7	2
0.357131	-0.596177	8	2
0.444836	-0.590220	9	2
0.529880	-0.585605	10	2
0.607347	-0.585307	11	2
0.676122	-0.591035	12	2
0.119931	-0.223899	0	3
0.141817	-0.280971	1	3
0.165697	-0.337717	2	3
0.191893	-0.389273	3	3
0.219935	-0.434635	4	3
0.252919	-0.470977	5	3
0.293125	-0.496671	6	3
0.343128	-0.512064	7	3
0.404528	-0.516076	8	3
0.476513	-0.509675	9	3
0.552264	-0.498802	10	3
0.626664	-0.487248	11	3
0.698184	-0.478485	12	3
0.765473	-0.470442	13	3
0.832659	-0.457383	14	3
0.179024	-0.260375	0	4
0.209901	-0.311009	1	4
0.244966	-0.353199	2	4
0.283592	-0.387911	3	4
0.327726	-0.412021	4	4
0.377994	-0.426266	5	4
0.435382	-0.429425	6	4
0.499598	-0.422425	7	4
0.567586	-0.408274	8	4
0.636523	-0.390528	9	4
0.703992	-0.372226	10	4
0.770344	-0.354098	11	4
0.833833	-0.335024	12	4
0.898169	-0.308563	13	4
0.178912	-0.179636	0	5
0.210937	-0.230532	1	5
0.249389	-0.273145	2	5
0.291670	-0.306779	3	5
0.338370	-0.330494	4	5
0.389824	-0.343353	5	5
0.446214	-0.345286	6	5
0.506527	-0.336040	7	5
0.569541	-0.319201	8	5
0.633817	-0.296623	9	5
0.697797	-0.270715	10	5
0.760383	-0.243530	11	5
0.821445	-0.216205	12	5
0.880356	-0.186915	13	5
0.938226	-0.149312	14	5
0.201826	-0.150943	0	6
0.240117	-0.195356	1	6
0.284059	-0.229730	2	6
0.331953	-0.253091	3	6
0.383871	-0.265635	4	6
0.439439	-0.265591	5	6
0.497120	-0.255644	6	6
0.557391	-0.235483	7	6
0.617633	-0.209036	8	6
0.677355	-0.177773	9	6
0.735595	-0.143702	10	6
0.792092	-0.108392	11	6
0.847109	-0.071047	12	6
0.900163	-0.031022	13	6
0.950003	0.015382	14	6
0.222907	-0.113597	0	7
0.264835	-0.155619	1	7
0.312591	-0.181047	2	7
0.364362	-0.193295	3	7
0.418508	-0.194296	4	7
0.475362	-0.182593	5	7
0.531763	-0.161056	6	7
0.588783	-0.130724	7	7
0.644579	-0.094500	8	7
0.698242	-0.054448	9	7
0.749982	-0.011295	10	7
0.799846	0.031718	11	7
0.846867	0.077456	12	7
0.891900	0.126080	13	7
0.932383	0.180002	14	7
0.237571	-0.076157	0	8
0.283982	-0.110780	1	8
0.335171	-0.126806	2	8
0.388282	-0.129389	3	8
0.442836	-0.118541	4	8
0.497235	-0.096098	5	8
0.550922	-0.063400	6	8
0.602335	-0.023314	7	8
0.651410	0.021512	8	8
0.697747	0.070375	9	8
0.741460	0.121134	10	8
0.782822	0.171673	11	8
0.820254	0.224483	12	8
0.855952	0.278351	13	8
0.887456	0.336369	14	8
0.298386	-0.064622	0	9
0.349797	-0.069745	1	9
0.402698	-0.061864	2	9
0.455249	-0.040428	3	9
0.505655	-0.006732	4	9
0.553205	0.035086	5	9
0.597519	0.083761	6	9
0.638201	0.136392	7	9
0.675340	0.191941	8	9
0.709369	0.247907	9	9
0.739736	0.305673	10	9
0.767780	0.364354	11	9
0.795384	0.422673	12	9
0.816093	0.485617	13	9
0.250478	0.002479	0	10
0.303321	-0.013522	1	10
0.355525	-0.010528	2	10
0.406056	0.006637	3	10
0.453966	0.038329	4	10
0.498216	0.080775	5	10
0.538093	0.132275	6	10
0.573098	0.187289	7	10
0.603848	0.245740	8	10
0.630590	0.305675	9	10
0.653873	0.366770	10	10
0.674429	0.428376	11	10
0.692650	0.490552	12	10
0.710480	0.553263	13	10
0.720161	0.618853	14	10
0.241678	0.065639	0	11
0.300194	0.036606	1	11
0.350247	0.047677	2	11
0.396522	0.074971	3	11
0.438043	0.114457	4	11
0.474293	0.164480	5	11
0.505010	0.221326	6	11
0.529522	0.281870	7	11
0.549785	0.344930	8	11
0.566008	0.409168	9	11
0.578819	0.474217	10	11
0.589717	0.538990	11	11
0.598369	0.603512	12	11
0.604964	0.668237	13	11
0.602643	0.735203	14	11
0.234628	0.086869	0	12
0.286960	0.084539	1	12
0.332681	0.104441	2	12
0.372617	0.139199	3	12
0.407151	0.183410	4	12
0.434489	0.238002	5	12
0.455697	0.299109	6	12
0.470264	0.364106	7	12
0.480118	0.430987	8	12
0.486121	0.498265	9	12
0.488904	0.565577	10	12
0.489361	0.632089	11	12
0.486699	0.697721	12	12
0.480482	0.763083	13	12
0.464096	0.829656	14	12
0.214341	0.125631	0	13
0.262198	0.133242	1	13
0.301594	0.158355	2	13
0.334830	0.195772	3	13
0.362310	0.242834	4	13
0.381727	0.298746	5	13
0.394504	0.361954	6	13
0.400438	0.429620	7	13
0.400997	0.499165	8	13
0.396649	0.569074	9	13
0.388562	0.638274	10	13
0.376889	0.705749	11	13
0.359860	0.771191	12	13
0.338444	0.836258	13	13
0.309675	0.899385	14	13
0.177998	0.167214	0	14
0.223182	0.181481	1	14
0.256835	0.206848	2	14
0.283667	0.243521	3	14
0.304902	0.289858	4	14
0.318782	0.345389	5	14
0.326129	0.407261	6	14
0.325568	0.476074	7	14
0.317508	0.548484	8	14
0.302638	0.621820	9	14
0.280735	0.693254	10	14
0.253059	0.760598	11	14
0.221354	0.823261	12	14
0.185023	0.883656	13	14
0.146375	0.939502	14	14
0.135386	0.199080	0	15
0.170276	0.225142	1	15
0.196011	0.252021	2	15
0.218403	0.284580	3	15
0.236484	0.326580	4	15
0.248792	0.378296	5	15
0.253261	0.439006	6	15
0.249357	0.507666	7	15
0.234772	0.583918	8	15
0.207676	0.662938	9	15
0.163762	0.739328	10	15
0.114751	0.803601	11	15
0.064430	0.856379	12	15
0.016491	0.904910	13	15
-0.024077	0.950441	14	15
0.085232	0.232564	0	16
0.106527	0.263387	1	16
0.123682	0.294248	2	16
0.142795	0.326682	3	16
0.158937	0.364333	4	16
0.171670	0.408818	5	16
0.179922	0.462683	6	16
0.175215	0.531934	7	16
0.160448	0.614325	8	16
0.102906	0.714678	9	16
0.012680	0.785150	10	16
-0.060524	0.821874	11	16
-0.114507	0.854413	12	16
-0.158771	0.890247	13	16
0.079244	0.429544	0	17
0.086916	0.485877	1	17
0.097498	0.514835	2	17
0.099415	0.565198	3	17
0.096664	0.653748	4	17
-0.010077	0.738378	5	17
-0.141718	0.757216	6	17
-0.217746	0.779508	7	17
-0.275337	0.808724	8	17
-0.320405	0.841861	9	17
-0.357099	0.880277	10	17
-0.166655	0.709618	0	18
-0.307505	0.720915	1	18
-0.395372	0.743474	2	18
-0.454405	0.773209	3	18
-0.501148	0.806991	4	18
