time = 24.9	Re = 90
-0.696824	0.046332	0	0
-0.544121	0.553444	1	0
0.844461	-0.108199	2	0
-0.781903	0.494823	3	0
-0.266287	-0.920134	4	0
0.062923	-0.374960	0	1
0.057715	-0.497282	1	1
-0.048685	-0.629664	2	1
0.233838	-0.660553	3	1
0.136505	-0.325879	4	1
0.124155	0.672689	5	1
0.405223	-0.610094	6	1
-0.741080	0.242720	7	1
0.851301	0.021963	8	1
-0.857447	0.347660	9	1
-0.099348	-0.953597	10	1
0.058814	-0.377660	0	2
-0.694164	-0.030908	1	2
0.175386	-0.257818	2	2
0.153108	-0.531561	3	2
0.278816	-0.591926	4	2
0.604748	-0.269095	5	2
0.663646	0.002971	6	2
0.599361	-0.297326	7	2
-0.133482	0.700349	8	2
0.635976	0.387645	9	2
-0.688767	-0.390735	10	2
0.781552	0.344286	11	2
-0.918040	0.133192	12	2
0.041022	-0.256560	0	3
0.163470	0.205750	1	3
0.162345	-0.399317	2	3
0.266666	-0.584180	3	3
0.619416	-0.204332	4	3
0.626302	0.175190	5	3
0.504405	0.398823	6	3
0.364618	0.514001	7	3
0.545844	0.381693	8	3
-0.450749	0.528839	9	3
0.303133	0.678972	10	3
-0.362321	-0.713827	11	3
0.656650	0.547270	12	3
-0.926085	-0.060890	13	3
0.241275	-0.927511	14	3
0.219657	-0.182917	0	4
0.203237	-0.576183	1	4
0.574466	-0.298206	2	4
0.636282	0.063120	3	4
0.558597	0.289033	4	4
0.424026	0.441905	5	4
0.268216	0.500728	6	4
0.304831	0.556624	7	4
-0.601841	0.346844	8	4
0.067892	0.770407	9	4
-0.060994	-0.819501	10	4
0.523699	0.677218	11	4
-0.897423	-0.240910	12	4
0.388702	-0.875782	13	4
0.124734	0.638796	0	5
0.185421	-0.293261	1	5
0.314685	-0.552459	2	5
0.609205	-0.184642	3	5
0.616034	0.055989	4	5
0.576053	0.197848	5	5
0.440643	0.404562	6	5
0.261406	0.451411	7	5
0.202109	0.530293	8	5
-0.667312	0.194833	9	5
-0.201285	0.746357	10	5
0.268952	-0.777186	11	5
0.379238	0.768252	12	5
-0.833610	-0.412352	13	5
0.533451	-0.796098	14	5
0.063326	0.677093	0	6
0.181509	-0.354181	1	6
0.400131	-0.493325	2	6
0.597310	-0.184025	3	6
0.599470	-0.040792	4	6
0.581650	0.083661	5	6
0.465313	0.358867	6	6
0.268924	0.400110	7	6
0.187884	0.461883	8	6
-0.693503	0.054828	9	6
-0.369390	0.665428	10	6
0.445483	-0.684066	11	6
0.228776	0.827452	12	6
-0.734230	-0.570513	13	6
0.676345	-0.679607	14	6
0.074953	0.670252	0	7
0.183587	-0.381873	1	7
0.412630	-0.475129	2	7
0.570745	-0.221872	3	7
0.561735	-0.148217	4	7
0.565675	0.014492	5	7
0.463924	0.343508	6	7
0.283695	0.344020	7	7
0.191050	0.392459	8	7
-0.694037	-0.060147	9	7
-0.486086	0.579657	10	7
0.576374	-0.574423	11	7
0.070012	0.861555	12	7
-0.619488	-0.694665	13	7
0.789089	-0.544578	14	7
0.101638	0.658084	0	8
0.189880	-0.398199	1	8
0.394259	-0.480547	2	8
0.528515	-0.285604	3	8
0.530331	-0.184265	4	8
0.553929	0.068498	5	8
0.433663	0.356908	6	8
0.306156	0.282408	7	8
0.206209	0.324286	8	8
-0.676841	-0.171187	9	8
-0.580017	0.482333	10	8
0.670588	-0.457821	11	8
-0.107331	0.861189	12	8
-0.498011	-0.786707	13	8
0.862379	-0.417009	14	8
0.195812	-0.401199	0	9
0.373904	-0.484954	1	9
0.491671	-0.317141	2	9
0.496006	-0.201249	3	9
0.484131	0.268209	4	9
0.375261	0.353703	5	9
0.337596	0.217253	6	9
0.229899	0.264232	7	9
-0.652682	-0.248527	8	9
-0.648544	0.382899	9	9
0.735118	-0.342643	10	9
-0.274679	0.819026	11	9
-0.345239	-0.864096	12	9
0.925586	-0.248728	13	9
0.172306	0.625663	0	10
0.200964	-0.383258	1	10
0.354721	-0.486261	2	10
0.458549	-0.339944	3	10
0.497308	-0.150617	4	10
0.415272	0.296052	5	10
0.395315	0.245434	6	10
0.366869	0.171626	7	10
0.267514	0.196937	8	10
-0.639641	-0.279812	9	10
-0.686728	0.306987	10	10
0.773501	-0.240419	11	10
-0.415005	0.754118	12	10
-0.181818	-0.913742	13	10
0.957617	-0.053562	14	10
0.384975	0.554491	0	11
0.206982	-0.359293	1	11
0.332380	-0.486153	2	11
0.430792	-0.349106	3	11
0.502559	-0.107940	4	11
0.446477	0.246718	5	11
0.460027	0.110520	6	11
0.392434	0.117219	7	11
0.309481	0.118792	8	11
-0.621920	-0.316877	9	11
-0.726843	0.192529	10	11
0.806134	-0.084064	11	11
-0.555817	0.654957	12	11
-0.003906	-0.932540	13	11
0.951546	0.114962	14	11
0.501503	0.463037	0	12
0.215620	-0.320382	1	12
0.305903	-0.482141	2	12
0.408188	-0.354343	3	12
0.487663	-0.108725	4	12
0.492072	0.202754	5	12
0.483136	0.052419	6	12
0.413560	0.041214	7	12
0.326460	0.062925	8	12
-0.524960	-0.455914	9	12
-0.751214	0.039913	10	12
0.807881	0.076066	11	12
-0.664077	0.542994	12	12
0.162890	-0.917498	13	12
0.918508	0.272896	14	12
0.661680	0.181600	0	13
0.234832	-0.249602	1	13
0.268810	-0.467155	2	13
0.379574	-0.373046	3	13
0.453223	-0.168852	4	13
0.496053	-0.033900	5	13
0.455733	0.048044	6	13
0.410483	-0.075469	7	13
0.324594	0.045173	8	13
-0.337332	-0.596266	9	13
-0.741846	-0.136073	10	13
0.776291	0.239351	11	13
-0.752484	0.410602	12	13
0.341224	-0.866738	13	13
0.841220	0.460454	14	13
0.090107	-0.660036	0	14
0.285619	-0.056578	1	14
0.238316	-0.401317	2	14
0.308441	-0.422936	3	14
0.381311	-0.313518	4	14
0.432410	-0.167948	5	14
0.431437	-0.115569	6	14
0.377315	-0.174897	7	14
0.299911	0.097551	8	14
-0.123286	-0.675851	9	14
-0.688224	-0.310982	10	14
0.717653	0.379768	11	14
-0.809881	0.280839	12	14
0.471616	-0.802641	13	14
0.773078	0.565639	14	14
0.175567	0.131318	0	15
0.136294	0.312228	1	15
0.274701	-0.156616	2	15
0.248814	-0.343700	3	15
0.282299	-0.377664	4	15
0.324820	-0.336249	5	15
0.337124	-0.284391	6	15
0.320628	-0.208444	7	15
0.169038	0.312975	8	15
0.275846	-0.644472	9	15
-0.560682	-0.507019	10	15
0.636762	0.502695	11	15
-0.845248	0.141896	12	15
0.597722	-0.712924	13	15
0.671908	0.682822	14	15
0.092605	0.154329	0	16
0.105136	0.171908	1	16
0.145011	0.613159	2	16
0.164158	0.263034	3	16
0.297888	-0.000489	4	16
0.300978	-0.106464	5	16
0.305426	-0.133190	6	16
0.286685	0.090142	7	16
0.676511	-0.057598	8	16
0.696764	-0.079054	9	16
-0.454183	-0.602720	10	16
0.554591	0.591071	11	16
-0.857059	-0.001422	12	16
0.703842	-0.607766	13	16
0.098654	0.160509	0	17
0.146487	0.155051	1	17
0.201475	-0.136358	2	17
0.109111	-0.329604	3	17
0.049415	0.629363	4	17
0.075373	-0.719237	5	17
-0.659193	-0.355439	6	17
0.712649	0.365490	7	17
-0.853211	-0.069700	8	17
0.764427	-0.526672	9	17
0.407952	0.866831	10	17
0.696707	-0.047639	0	18
0.544209	-0.553372	1	18
-0.844461	0.108200	2	18
0.781833	-0.494880	3	18
0.266334	0.920120	4	18
