time = 27.8	Re = 90
-0.199025	-0.649597	0	0
-0.349261	-0.687813	1	0
-0.565872	0.640095	2	0
0.532003	-0.761622	3	0
0.463591	0.839517	4	0
0.063032	-0.374901	0	1
0.058459	-0.487552	1	1
-0.049151	-0.629467	2	1
0.694996	0.015403	3	1
0.122626	-0.480145	4	1
-0.349853	0.601316	5	1
0.594794	0.419252	6	1
0.051966	-0.806482	7	1
-0.657567	0.543860	8	1
0.661936	-0.652047	9	1
0.309469	0.907545	10	1
0.060596	-0.376226	0	2
-0.170552	-0.651549	1	2
0.139269	-0.422345	2	2
0.271300	-0.605375	3	2
0.662959	-0.089424	4	2
0.469358	0.466335	5	2
0.272117	0.569723	6	2
0.472296	0.473405	7	2
-0.676180	0.158697	8	2
-0.471970	0.582383	9	2
0.679056	-0.410548	10	2
-0.819459	0.244595	11	2
0.802815	-0.469478	12	2
0.035759	-0.256497	0	3
0.255827	-0.003977	1	3
0.154264	-0.597279	2	3
0.645411	-0.155558	3	3
0.444156	0.474223	4	3
0.235399	0.528415	5	3
0.209984	0.430966	6	3
0.210244	0.344767	7	3
0.164593	0.511309	8	3
-0.605915	-0.346032	9	3
-0.726551	0.180308	10	3
0.798250	0.090260	11	3
-0.856446	0.003889	12	3
0.885495	-0.288082	13	3
-0.025604	0.959365	14	3
0.153950	-0.352234	0	4
0.537915	-0.384100	1	4
0.529214	0.383002	2	4
0.300706	0.520021	3	4
0.253008	0.449469	4	4
0.262384	0.336996	5	4
0.295221	0.207487	6	4
0.179092	0.355763	7	4
-0.433283	-0.538762	8	4
-0.744603	-0.100375	9	4
0.693329	0.413741	10	4
-0.836555	-0.186472	11	4
0.925146	-0.109553	12	4
-0.182699	0.941678	13	4
0.048360	0.689195	0	5
0.155132	-0.496149	1	5
0.651730	-0.086333	2	5
0.469881	0.431193	3	5
0.355115	0.472927	4	5
0.313512	0.444320	5	5
0.292779	0.330928	6	5
0.344876	0.136805	7	5
0.242563	0.220985	8	5
-0.304798	-0.610818	9	5
-0.676517	-0.331192	10	5
0.506511	0.631927	11	5
-0.780442	-0.353396	12	5
0.928514	0.076058	13	5
-0.342696	0.895503	14	5
-0.088526	0.712933	0	6
0.168916	-0.564598	1	6
0.649999	0.054848	2	6
0.498786	0.386130	3	6
0.455774	0.392344	4	6
0.406243	0.402904	5	6
0.317884	0.337378	6	6
0.377682	0.078833	7	6
0.292274	0.129845	8	6
-0.211269	-0.641996	9	6
-0.570353	-0.490621	10	6
0.351082	0.731330	11	6
-0.699297	-0.494329	12	6
0.894333	0.264592	13	6
-0.509096	0.813158	14	6
-0.019885	0.728553	0	7
0.185834	-0.584524	1	7
0.644910	0.053082	2	7
0.551008	0.293172	3	7
0.554856	0.222051	4	7
0.489637	0.303130	5	7
0.337465	0.327538	6	7
0.398811	0.019736	7	7
0.319130	0.051185	8	7
-0.152404	-0.661380	9	7
-0.462944	-0.591486	10	7
0.197078	0.791433	11	7
-0.600745	-0.610785	12	7
0.831843	0.422578	13	7
-0.649888	0.706117	14	7
0.049687	0.704471	0	8
0.209662	-0.588236	1	8
0.642933	-0.001155	2	8
0.594379	0.169275	3	8
0.576313	0.087497	4	8
0.471879	0.307759	5	8
0.359920	0.288265	6	8
0.407452	-0.043849	7	8
0.330254	-0.028048	8	8
-0.100099	-0.687679	9	8
-0.353917	-0.660777	10	8
0.037604	0.828069	11	8
-0.487259	-0.705523	12	8
0.750945	0.552197	13	8
-0.750029	0.598194	14	8
0.225453	-0.582807	0	9
0.636093	-0.062849	1	9
0.604958	0.051444	2	9
0.562323	-0.051110	3	9
0.392793	0.310315	4	9
0.408546	0.183449	5	9
0.408724	-0.102186	6	9
0.326004	-0.097025	7	9
-0.059575	-0.708757	8	9
-0.253434	-0.705742	9	9
-0.127064	0.822078	10	9
-0.360034	-0.778073	11	9
0.637582	0.680917	12	9
-0.849168	0.445976	13	9
0.060037	0.679457	0	10
0.217386	-0.577288	1	10
0.623492	-0.124970	2	10
0.598629	-0.046670	3	10
0.544294	-0.070640	4	10
0.434446	0.196236	5	10
0.465045	0.069687	6	10
0.417061	-0.126350	7	10
0.311669	-0.165409	8	10
-0.044775	-0.716594	9	10
-0.183572	-0.731063	10	10
-0.246765	0.787517	11	10
-0.228664	-0.827888	12	10
0.506959	0.784136	13	10
-0.923727	0.260959	14	10
0.084476	0.665618	0	11
0.207922	-0.567680	1	11
0.602485	-0.195631	2	11
0.580685	-0.130896	3	11
0.541492	-0.045316	4	11
0.453886	0.201061	5	11
0.501183	0.018401	6	11
0.419034	-0.160788	7	11
0.296487	-0.231718	8	11
-0.028852	-0.723872	9	11
-0.069018	-0.771868	10	11
-0.406493	0.710981	11	11
-0.054992	-0.863798	12	11
0.354906	0.862795	13	11
-0.955351	0.094246	14	11
0.100754	0.658876	0	12
0.196399	-0.543295	1	12
0.562996	-0.286684	2	12
0.558842	-0.199127	3	12
0.523852	-0.102386	4	12
0.445924	0.267925	5	12
0.515947	0.009718	6	12
0.411203	-0.214769	7	12
0.281481	-0.271288	8	12
0.030345	-0.729517	9	12
0.123464	-0.772257	10	12
-0.541725	0.609950	11	12
0.128074	-0.858563	12	12
0.206149	0.910625	13	12
-0.957218	-0.067336	14	12
0.149054	0.629128	0	13
0.186433	-0.478564	1	13
0.481051	-0.408084	2	13
0.539167	-0.256471	3	13
0.491247	-0.216036	4	13
0.526120	-0.035928	5	13
0.484096	-0.093649	6	13
0.384292	-0.306777	7	13
0.269567	-0.281152	8	13
0.153399	-0.693762	9	13
0.300270	-0.704888	10	13
-0.655296	0.482786	11	13
0.304489	-0.808441	12	13
0.024832	0.934228	13	13
-0.920850	-0.270847	14	13
0.372207	-0.569413	0	14
0.197110	-0.296108	1	14
0.316398	-0.532978	2	14
0.487378	-0.375043	3	14
0.478988	-0.322794	4	14
0.455470	-0.273912	5	14
0.431919	-0.275806	6	14
0.354567	-0.384632	7	14
0.270911	-0.237091	8	14
0.391214	-0.575291	9	14
0.456532	-0.606744	10	14
-0.733019	0.352329	11	14
0.440441	-0.739913	12	14
-0.125132	0.925405	13	14
-0.878596	-0.383901	14	14
0.182908	0.121014	0	15
0.250125	0.094696	1	15
0.195104	-0.394277	2	15
0.268774	-0.533560	3	15
0.374054	-0.477805	4	15
0.404826	-0.428153	5	15
0.368673	-0.433188	6	15
0.276831	-0.448514	7	15
0.296144	0.009900	8	15
0.691322	0.097182	9	15
0.624398	-0.429586	10	15
-0.784171	0.214735	11	15
0.560238	-0.651584	12	15
-0.282768	0.888951	13	15
-0.804714	-0.521213	14	15
0.092302	0.149329	0	16
0.100856	0.164362	1	16
0.116662	0.438807	2	16
0.280597	-0.012471	3	16
0.221051	-0.278825	4	16
0.213967	-0.366611	5	16
0.225000	-0.397277	6	16
0.252906	-0.224940	7	16
0.262498	0.600367	8	16
0.208888	0.651509	9	16
0.694370	-0.302304	10	16
-0.806297	0.099168	11	16
0.661206	-0.546765	12	16
-0.425778	0.829745	13	16
0.095736	0.155377	0	17
0.146404	0.154152	1	17
0.148588	-0.215233	2	17
0.103420	-0.433996	3	17
0.049411	0.629368	4	17
0.642646	-0.264258	5	17
0.463512	-0.593633	6	17
-0.694760	0.402683	7	17
0.699231	-0.495071	8	17
-0.510592	0.779108	9	17
-0.589734	-0.756267	10	17
0.199814	0.649335	0	18
0.349126	0.687888	1	18
0.565872	-0.640096	2	18
-0.531875	0.761684	3	18
-0.463591	-0.839521	4	18
