time = 21.45	Re = 90
-0.070428	0.728253	0	0
0.772079	0.036955	1	0
-0.839911	-0.131689	2	0
0.724229	-0.570288	3	0
0.544555	0.786797	4	0
0.062631	-0.375117	0	1
0.059261	-0.510205	1	1
-0.046928	-0.630415	2	1
-0.319259	-0.602699	3	1
0.204368	-0.172961	4	1
0.692280	-0.056811	5	1
-0.684289	-0.245088	6	1
0.694916	0.352634	7	1
-0.809466	-0.257980	8	1
0.812804	-0.434526	9	1
0.399402	0.869437	10	1
0.062844	-0.390839	0	2
-0.142132	0.695785	1	2
0.266620	-0.021527	2	2
0.186800	-0.289039	3	2
0.173484	-0.449692	4	2
0.205833	-0.572241	5	2
0.275460	-0.577467	6	2
0.177519	-0.598714	7	2
0.482028	0.497981	8	2
0.059198	-0.777459	9	2
0.295779	0.732763	10	2
-0.664725	-0.533769	11	2
0.893491	-0.236473	12	2
0.048103	-0.256646	0	3
0.110985	0.395621	1	3
0.243614	-0.165190	2	3
0.191912	-0.407102	3	3
0.248995	-0.541911	4	3
0.404973	-0.481712	5	3
0.540432	-0.334083	6	3
0.613609	-0.194153	7	3
0.471749	-0.458669	8	3
0.164794	0.656748	9	3
0.461898	-0.593821	10	3
-0.156649	0.805144	11	3
-0.500110	-0.693364	12	3
0.923959	-0.050125	13	3
0.075107	0.954925	14	3
0.236885	0.123629	0	4
0.207370	-0.328931	1	4
0.244662	-0.511670	2	4
0.381286	-0.475412	3	4
0.520979	-0.322469	4	4
0.598068	-0.148247	5	4
0.630824	0.050487	6	4
0.634144	-0.177773	7	4
0.042216	0.718718	8	4
0.630563	-0.406614	9	4
-0.445294	0.677975	10	4
-0.342380	-0.784168	11	4
0.916816	0.128062	12	4
-0.084664	0.953999	13	4
0.668188	0.154714	0	5
0.280676	-0.020410	1	5
0.218183	-0.395709	2	5
0.299686	-0.489819	3	5
0.433795	-0.395726	4	5
0.517820	-0.276628	5	5
0.590060	-0.097754	6	5
0.602294	0.168035	7	5
0.649028	0.103272	8	5
-0.026073	0.730766	9	5
0.721197	-0.210544	10	5
-0.638021	0.497922	11	5
-0.179515	-0.840130	12	5
0.875174	0.303666	13	5
-0.250106	0.923798	14	5
0.295501	0.597032	0	6
0.280632	-0.083798	1	6
0.236781	-0.417343	2	6
0.328511	-0.452128	3	6
0.431478	-0.355507	4	6
0.505026	-0.238934	5	6
0.576659	-0.066094	6	6
0.563539	0.256616	7	6
0.594197	0.280374	8	6
-0.089069	0.715583	9	6
0.751441	-0.033472	10	6
-0.732579	0.343600	11	6
-0.003214	-0.866619	12	6
0.798854	0.470939	13	6
-0.421375	0.859611	14	6
0.432549	0.522960	0	7
0.280080	-0.106942	1	7
0.252507	-0.403717	2	7
0.347524	-0.407451	3	7
0.430652	-0.299149	4	7
0.504196	-0.177933	5	7
0.569173	-0.020126	6	7
0.512427	0.333268	7	7
0.510898	0.406645	8	7
-0.146010	0.696915	9	7
0.744868	0.113880	10	7
-0.786621	0.190883	11	7
0.178491	-0.847451	12	7
0.700742	0.606487	13	7
-0.571662	0.768403	14	7
0.609577	0.315199	0	8
0.285289	-0.112189	1	8
0.264736	-0.378201	2	8
0.356692	-0.361202	3	8
0.445825	-0.230032	4	8
0.519576	-0.097691	5	8
0.563735	0.049845	6	8
0.447699	0.400897	7	8
0.411949	0.493706	8	8
-0.210004	0.672199	9	8
0.712007	0.248363	10	8
-0.808391	0.045407	11	8
0.338737	-0.792353	12	8
0.591328	0.714567	13	8
-0.684471	0.669633	14	8
0.291351	-0.107455	0	9
0.277494	-0.348574	1	9
0.372093	-0.308177	2	9
0.459079	-0.137961	3	9
0.535466	0.059958	4	9
0.533923	0.192398	5	9
0.383041	0.439092	6	9
0.321730	0.536645	7	9
-0.259296	0.650776	8	9
0.660505	0.362458	9	9
-0.805118	-0.087470	10	9
0.477430	-0.714705	11	9
0.453414	0.809193	12	9
-0.797896	0.529375	13	9
0.679358	-0.071542	0	10
0.299406	-0.079265	1	10
0.291383	-0.316896	2	10
0.385157	-0.256425	3	10
0.470097	-0.055791	4	10
0.499990	0.215237	5	10
0.443219	0.322159	6	10
0.350949	0.436593	7	10
0.250293	0.540349	8	10
-0.279867	0.640680	9	10
0.609708	0.439825	10	10
-0.784722	-0.199347	11	10
0.590365	-0.622134	12	10
0.300377	0.877757	13	10
-0.888050	0.358535	14	10
0.560431	-0.387955	0	11
0.304654	-0.042823	1	11
0.304639	-0.281572	2	11
0.398200	-0.200285	3	11
0.472945	-0.008752	4	11
0.479157	0.213196	5	11
0.394995	0.288217	6	11
0.324040	0.421248	7	11
0.217976	0.506378	8	11
-0.306463	0.626970	9	11
0.528839	0.532522	10	11
-0.730217	-0.349067	11	11
0.698020	-0.497042	12	11
0.132576	0.919553	13	11
-0.937549	0.197332	14	11
0.469825	-0.493002	0	12
0.302242	0.014297	1	12
0.315393	-0.238300	2	12
0.401742	-0.159677	3	12
0.455334	0.048446	4	12
0.498373	0.125675	5	12
0.413268	0.221106	6	12
0.304503	0.381829	7	12
0.203759	0.469236	8	12
-0.416130	0.556943	9	12
0.414911	0.623869	10	12
-0.647960	-0.484450	11	12
0.774981	-0.364380	12	12
-0.031968	0.928944	13	12
-0.957201	0.035588	14	12
0.273516	-0.623091	0	13
0.273236	0.111879	1	13
0.323394	-0.177275	2	13
0.393538	-0.140823	3	13
0.429666	0.072020	4	13
0.446529	0.114918	5	13
0.365833	0.296375	6	13
0.301877	0.303074	7	13
0.194603	0.453088	8	13
-0.571468	0.394870	9	13
0.276799	0.696119	10	13
-0.539679	-0.603366	11	13
0.829279	-0.215847	12	13
-0.218502	0.902796	13	13
-0.943812	-0.164059	14	13
0.098487	-0.558705	0	14
0.163257	0.290327	1	14
0.327498	-0.068016	2	14
0.359883	-0.129854	3	14
0.408128	-0.024699	4	14
0.396110	0.133445	5	14
0.358401	0.215547	6	14
0.313306	0.227345	7	14
0.185492	0.488014	8	14
-0.692492	0.068808	9	14
0.128501	0.752774	10	14
-0.423389	-0.690263	11	14
0.853323	-0.076096	12	14
-0.361496	0.854408	13	14
-0.912115	-0.289366	14	14
0.167963	0.132851	0	15
0.137191	0.590292	1	15
0.211444	0.228213	2	15
0.326648	0.020728	3	15
0.355548	-0.029570	4	15
0.374561	0.015257	5	15
0.357825	0.095741	6	15
0.277549	0.215365	7	15
0.264577	0.578747	8	15
-0.411300	-0.557447	9	15
-0.124411	0.775326	10	15
-0.297194	-0.753689	11	15
0.853961	0.068281	12	15
-0.500983	0.780608	13	15
-0.852342	-0.434282	14	15
0.092126	0.162634	0	16
0.119272	0.176031	1	16
0.676904	0.080279	2	16
0.143686	0.568824	3	16
0.161895	0.363253	4	16
0.193421	0.292360	5	16
0.210128	0.279487	6	16
0.164383	0.462505	7	16
0.190935	-0.642419	8	16
0.007076	-0.740907	9	16
-0.272198	0.721840	10	16
-0.181681	-0.793594	11	16
0.829874	0.211648	12	16
-0.621118	0.687849	13	16
0.103239	0.168556	0	17
0.145787	0.157535	1	17
0.225555	-0.060384	2	17
0.133247	-0.238073	3	17
0.049431	0.629347	4	17
-0.592756	-0.368310	5	17
0.029164	0.777761	6	17
-0.373658	-0.705346	7	17
0.806723	0.282046	8	17
-0.695338	0.610180	9	17
-0.662489	-0.690320	10	17
0.069834	-0.728387	0	18
-0.772083	-0.037032	1	18
0.839912	0.131686	2	18
-0.724219	0.570281	3	18
-0.544559	-0.786792	4	18
