time = 0.4	Re = 90
0.126161	-0.724701	0	0
0.235480	-0.752743	1	0
0.299398	-0.790045	2	0
0.342917	-0.829427	3	0
0.375394	-0.872219	4	0
0.068959	-0.394890	0	1
0.077375	-0.448707	1	1
0.085858	-0.502702	2	1
0.102815	-0.609452	3	1
0.117920	-0.648151	4	1
0.170788	-0.673998	5	1
0.257828	-0.687656	6	1
0.343075	-0.706556	7	1
0.417377	-0.730847	8	1
0.471861	-0.763069	9	1
0.516920	-0.797258	10	1
0.099376	-0.286697	0	2
0.118001	-0.344419	1	2
0.134912	-0.399107	2	2
0.151625	-0.451924	3	2
0.170169	-0.499632	4	2
0.190742	-0.543502	5	2
0.219392	-0.576904	6	2
0.263863	-0.601367	7	2
0.323756	-0.615918	8	2
0.396062	-0.626158	9	2
0.467920	-0.638283	10	2
0.533696	-0.654842	11	2
0.591209	-0.676649	12	2
0.121388	-0.222379	0	3
0.144038	-0.275158	1	3
0.167838	-0.328136	2	3
0.193850	-0.377582	3	3
0.220940	-0.422524	4	3
0.251375	-0.461430	5	3
0.286988	-0.492314	6	3
0.329612	-0.516264	7	3
0.381567	-0.531659	8	3
0.442390	-0.539929	9	3
0.508351	-0.544961	10	3
0.573260	-0.551021	11	3
0.636359	-0.558803	12	3
0.696237	-0.568731	13	3
0.756455	-0.575453	14	3
0.182685	-0.252192	0	4
0.213583	-0.299322	1	4
0.247821	-0.340606	2	4
0.284595	-0.376535	3	4
0.325346	-0.404640	4	4
0.370191	-0.426549	5	4
0.421151	-0.439764	6	4
0.477265	-0.445867	7	4
0.537931	-0.446929	8	4
0.599705	-0.445713	9	4
0.661429	-0.444304	10	4
0.722670	-0.444050	11	4
0.782057	-0.442893	12	4
0.843190	-0.436952	13	4
0.182274	-0.174754	0	5
0.215815	-0.220561	1	5
0.254167	-0.260500	2	5
0.295258	-0.293693	3	5
0.339612	-0.319738	4	5
0.387328	-0.338284	5	5
0.438690	-0.349057	6	5
0.493700	-0.351447	7	5
0.551154	-0.348515	8	5
0.610727	-0.341518	9	5
0.670782	-0.332483	10	5
0.730521	-0.322720	11	5
0.789394	-0.313215	12	5
0.847151	-0.302265	13	5
0.905698	-0.285499	14	5
0.205820	-0.143797	0	6
0.245614	-0.183447	1	6
0.289229	-0.215127	2	6
0.335815	-0.239002	3	6
0.385195	-0.255032	4	6
0.437283	-0.262055	5	6
0.491118	-0.261914	6	6
0.547663	-0.254485	7	6
0.604721	-0.242513	8	6
0.662390	-0.226874	9	6
0.719786	-0.209344	10	6
0.776334	-0.191017	11	6
0.832487	-0.171720	12	6
0.887900	-0.150805	13	6
0.942181	-0.124362	14	6
0.226471	-0.105974	0	7
0.269992	-0.141517	1	7
0.317497	-0.164589	2	7
0.367714	-0.178517	3	7
0.419632	-0.183888	4	7
0.473642	-0.180020	5	7
0.527766	-0.168875	6	7
0.582930	-0.152004	7	7
0.637943	-0.130610	8	7
0.692030	-0.106513	9	7
0.745561	-0.079991	10	7
0.798294	-0.053681	11	7
0.849821	-0.025488	12	7
0.900533	0.005862	13	7
0.949181	0.041467	14	7
0.239686	-0.069576	0	8
0.287914	-0.095118	1	8
0.338587	-0.109076	2	8
0.390332	-0.113488	3	8
0.443115	-0.107898	4	8
0.495827	-0.093989	5	8
0.548548	-0.072798	6	8
0.600204	-0.046211	7	8
0.650977	-0.015854	8	8
0.700525	0.017671	9	8
0.748830	0.052390	10	8
0.796033	0.087190	11	8
0.841613	0.123925	12	8
0.885425	0.161843	13	8
0.927068	0.203630	14	8
0.300117	-0.047220	0	9
0.351056	-0.051280	1	9
0.402611	-0.045368	2	9
0.454113	-0.029846	3	9
0.504137	-0.005323	4	9
0.552523	0.025026	5	9
0.599354	0.060430	6	9
0.644308	0.098660	7	9
0.687511	0.139977	8	9
0.729167	0.181818	9	9
0.768743	0.224423	10	9
0.806144	0.268853	11	9
0.843799	0.313369	12	9
0.878106	0.360551	13	9
0.250142	0.012822	0	10
0.302346	0.004566	1	10
0.353916	0.008804	2	10
0.403500	0.024019	3	10
0.451188	0.048987	4	10
0.496688	0.082116	5	10
0.539512	0.121856	6	10
0.579322	0.164579	7	10
0.616990	0.210182	8	10
0.652128	0.256998	9	10
0.685294	0.304973	10	10
0.716609	0.354140	11	10
0.746808	0.404082	12	10
0.777545	0.454582	13	10
0.802715	0.508468	14	10
0.240414	0.070003	0	11
0.296567	0.054446	1	11
0.345532	0.067347	2	11
0.391550	0.091942	3	11
0.434085	0.124992	4	11
0.473102	0.166093	5	11
0.508834	0.212158	6	11
0.540301	0.261616	7	11
0.569410	0.312936	8	11
0.595839	0.365786	9	11
0.620328	0.419583	10	11
0.643567	0.473567	11	11
0.666008	0.527451	12	11
0.687575	0.581648	13	11
0.702942	0.638404	14	11
0.230337	0.097324	0	12
0.280658	0.102695	1	12
0.325466	0.124003	2	12
0.365823	0.155938	3	12
0.402216	0.194824	4	12
0.433861	0.241539	5	12
0.461242	0.293469	6	12
0.484794	0.348101	7	12
0.504951	0.404653	8	12
0.522517	0.462001	9	12
0.538290	0.519805	10	12
0.552869	0.577273	11	12
0.565730	0.634574	12	12
0.576798	0.692148	13	12
0.581877	0.751551	14	12
0.208165	0.136240	0	13
0.253695	0.150083	1	13
0.292649	0.177026	2	13
0.326877	0.212985	3	13
0.356861	0.255887	4	13
0.381412	0.305603	5	13
0.401332	0.361022	6	13
0.416257	0.420282	7	13
0.427811	0.480978	8	13
0.436296	0.542206	9	13
0.442592	0.603159	10	13
0.447142	0.663304	11	13
0.449111	0.723034	12	13
0.447650	0.782689	13	13
0.439005	0.843755	14	13
0.173031	0.174465	0	14
0.214109	0.195630	1	14
0.247329	0.224053	2	14
0.275558	0.260866	3	14
0.299568	0.305042	4	14
0.318149	0.356671	5	14
0.332110	0.412958	6	14
0.340301	0.474744	7	14
0.343505	0.539015	8	14
0.342150	0.603810	9	14
0.337499	0.667496	10	14
0.329229	0.729655	11	14
0.317455	0.789254	12	14
0.302537	0.849138	13	14
0.285028	0.906250	14	14
0.132552	0.203617	0	15
0.163597	0.234374	1	15
0.189307	0.265899	2	15
0.212418	0.301056	3	15
0.232107	0.343801	4	15
0.247714	0.394029	5	15
0.257076	0.451176	6	15
0.260348	0.513918	7	15
