time = 16.65	Re = 90
0.639080	-0.289461	0	0
-0.772280	-0.010212	1	0
0.686396	-0.496732	2	0
0.420047	0.813367	3	0
-0.736434	0.609300	4	0
0.061557	-0.375704	0	1
0.068794	-0.503022	1	1
0.068932	-0.638494	2	1
-0.303940	0.626330	3	1
0.187239	0.179586	4	1
-0.075911	-0.697892	5	1
0.399682	0.596915	6	1
-0.728747	-0.274674	7	1
0.752921	-0.387660	8	1
0.273905	0.874905	9	1
-0.830500	0.472757	10	1
0.069313	-0.388236	0	2
0.105618	0.654005	1	2
0.125313	0.350108	2	2
0.243330	0.132849	3	2
0.287764	-0.063988	4	2
0.253217	-0.213833	5	2
0.224424	-0.294613	6	2
0.204499	-0.270824	7	2
0.168654	-0.687474	8	2
-0.308875	0.687419	9	2
-0.453752	-0.645072	10	2
0.842839	-0.123650	11	2
0.070850	0.918242	12	2
0.060680	-0.253812	0	3
0.170259	0.620417	1	3
0.156550	0.283400	2	3
0.295431	0.034594	3	3
0.297432	-0.167442	4	3
0.276798	-0.284904	5	3
0.268796	-0.368585	6	3
0.250550	-0.440498	7	3
0.193853	-0.413883	8	3
0.461734	-0.519738	9	3
-0.598066	0.449038	10	3
-0.153999	-0.789240	11	3
0.848710	0.096024	12	3
-0.128330	0.913375	13	3
-0.941914	0.162886	14	3
0.123901	0.501152	0	4
0.254818	0.151515	1	4
0.323246	-0.096359	2	4
0.320844	-0.219437	3	4
0.330780	-0.295715	4	4
0.331979	-0.368747	5	4
0.313962	-0.456993	6	4
0.204962	-0.499762	7	4
0.603448	-0.345053	8	4
-0.708587	0.242530	9	4
0.139715	-0.811710	10	4
0.809695	0.271997	11	4
-0.310215	0.868309	12	4
-0.955428	0.007638	13	4
0.115070	-0.667529	0	5
0.135590	0.424250	1	5
0.296579	0.092677	2	5
0.345899	-0.100356	3	5
0.371806	-0.177612	4	5
0.388504	-0.231095	5	5
0.385566	-0.323357	6	5
0.374120	-0.429063	7	5
0.241494	-0.541204	8	5
0.666893	-0.198170	9	5
-0.749181	0.045949	10	5
0.383501	-0.718377	11	5
0.740771	0.425834	12	5
-0.476427	0.790001	13	5
-0.942228	-0.154935	14	5
0.379142	-0.564932	0	6
0.145213	0.392387	1	6
0.313412	0.080863	2	6
0.368576	-0.060066	3	6
0.407599	-0.095516	4	6
0.433921	-0.141318	5	6
0.431067	-0.264648	6	6
0.428060	-0.388386	7	6
0.288846	-0.544063	8	6
0.693556	-0.060516	9	6
-0.742337	-0.125405	10	6
0.529605	-0.614183	11	6
0.649286	0.555440	12	6
-0.623208	0.680550	13	6
-0.897711	-0.326384	14	6
0.267535	-0.625670	0	7
0.151767	0.386283	1	7
0.312934	0.108391	2	7
0.381994	0.005645	3	7
0.422436	0.013273	4	7
0.461233	-0.049253	5	7
0.464748	-0.214766	6	7
0.479435	-0.332217	7	7
0.347577	-0.524700	8	7
0.694865	0.056153	9	7
-0.705079	-0.265725	10	7
0.638443	-0.496825	11	7
0.542080	0.661252	12	7
-0.735368	0.557154	13	7
-0.824927	-0.481930	14	7
0.155153	-0.663296	0	8
0.157558	0.398973	1	8
0.302021	0.150161	2	8
0.375587	0.084847	3	8
0.411929	0.106675	4	8
0.472529	-0.004264	5	8
0.491054	-0.169236	6	8
0.522673	-0.271887	7	8
0.419652	-0.479459	8	8
0.677856	0.169135	9	8
-0.643643	-0.390407	10	8
0.716831	-0.373138	11	8
0.421561	0.744564	12	8
-0.817869	0.424985	13	8
-0.738843	-0.604091	14	8
0.161221	0.417249	0	9
0.286619	0.193460	1	9
0.356285	0.161178	2	9
0.376306	0.221778	3	9
0.491966	0.020239	4	9
0.520875	-0.097487	5	9
0.558668	-0.197589	6	9
0.491799	-0.412484	7	9
0.651714	0.252323	8	9
-0.569145	-0.490773	9	9
0.768209	-0.248924	10	9
0.287687	0.806376	11	9
-0.881595	0.270977	12	9
-0.616427	-0.730190	13	9
0.098597	-0.654099	0	10
0.162124	0.451036	1	10
0.268970	0.237711	2	10
0.329698	0.231710	3	10
0.363635	0.286010	4	10
0.501447	0.073552	5	10
0.538822	0.022830	6	10
0.577038	-0.120777	7	10
0.563049	-0.312945	8	10
0.633983	0.293247	9	10
-0.499012	-0.559443	10	10
0.795420	-0.135109	11	10
0.148371	0.846438	12	10
-0.915732	0.110548	13	10
-0.460245	-0.838480	14	10
0.100482	-0.615030	0	11
0.164784	0.487101	1	11
0.250440	0.283357	2	11
0.305886	0.297571	3	11
0.366420	0.311230	4	11
0.483762	0.155308	5	11
0.519834	0.184415	6	11
0.587773	-0.045007	7	11
0.614319	-0.190675	8	11
0.609451	0.340294	9	11
-0.403858	-0.629564	10	11
0.807362	0.018327	11	11
-0.034234	0.866293	12	11
-0.920325	-0.055687	13	11
-0.305469	-0.906126	14	11
0.103422	-0.592780	0	12
0.170841	0.529192	1	12
0.231226	0.336418	2	12
0.289992	0.349916	3	12
0.374559	0.358039	4	12
0.444396	0.203114	5	12
0.482179	0.268146	6	12
0.592332	0.048652	7	12
0.638000	-0.094694	8	12
0.512118	0.470077	9	12
-0.284267	-0.691450	10	12
0.790290	0.171874	11	12
-0.213054	0.837861	12	12
-0.897902	-0.209609	13	12
-0.145723	-0.945583	14	12
0.104425	-0.547282	0	13
0.200901	0.572822	1	13
0.211600	0.406034	2	13
0.275041	0.389924	3	13
0.386937	0.393942	4	13
0.411517	0.340497	5	13
0.536911	0.187024	6	13
0.579403	0.182248	7	13
0.647801	-0.049263	8	13
0.336668	0.597245	9	13
-0.147434	-0.744457	10	13
0.741320	0.322632	11	13
-0.375748	0.774164	12	13
-0.844797	-0.370386	13	13
0.054956	-0.956158	14	13
0.107241	-0.370763	0	14
0.415517	0.517963	1	14
0.198882	0.499536	2	14
0.239549	0.442667	3	14
0.316673	0.445869	4	14
0.441282	0.379219	5	14
0.513174	0.299880	6	14
0.537925	0.309512	7	14
0.646089	-0.109426	8	14
0.138971	0.669885	9	14
0.039776	-0.787543	10	14
0.669187	0.452893	11	14
-0.504578	0.694547	12	14
-0.776129	-0.497163	13	14
0.194587	-0.936257	14	14
0.172945	0.113608	0	15
0.640568	-0.219900	1	15
0.368795	0.538801	2	15
0.238247	0.542842	3	15
0.258406	0.510394	4	15
0.319781	0.490722	5	15
0.400716	0.460197	6	15
0.516232	0.379142	7	15
0.481387	-0.454639	8	15
-0.204202	0.679511	9	15
0.250872	-0.730419	10	15
0.576740	0.565468	11	15
-0.615714	0.595564	12	15
-0.682617	-0.618033	13	15
0.350118	-0.889346	14	15
0.090670	0.176983	0	16
0.128558	0.173699	1	16
0.133688	-0.645132	2	16
0.639977	-0.209185	3	16
0.610231	0.276769	4	16
0.542331	0.380669	5	16
0.547802	0.366363	6	16
0.663358	-0.001418	7	16
0.133299	-0.425211	8	16
-0.569431	0.415501	9	16
0.379202	-0.662866	10	16
0.480925	0.648317	11	16
-0.707389	0.481527	12	16
-0.574850	-0.720147	13	16
0.119639	0.176098	0	17
0.142992	0.164570	1	17
0.221342	0.041850	2	17
0.226220	-0.090554	3	17
0.049527	0.629311	4	17
-0.075195	0.720290	5	17
0.206473	-0.739517	6	17
0.571790	0.554196	7	17
-0.749218	0.409386	8	17
-0.480720	-0.784213	9	17
0.628284	-0.720505	10	17
-0.638767	0.290163	0	18
0.772281	0.010251	1	18
-0.686386	0.496744	2	18
-0.419999	-0.813391	3	18
0.736334	-0.609387	4	18
