time = 3.8	Re = 90
0.695976	0.140105	0	0
0.449579	0.624638	1	0
0.092799	0.841515	2	0
-0.280438	0.856784	3	0
-0.563895	0.766083	4	0
0.067141	-0.393895	0	1
0.074480	-0.468254	1	1
0.081330	-0.546711	2	1
0.272761	-0.623419	3	1
0.554316	-0.392288	4	1
0.689263	0.011816	5	1
0.604344	0.394998	6	1
0.338715	0.695269	7	1
-0.051956	0.851643	8	1
-0.418790	0.797792	9	1
-0.686033	0.659573	10	1
0.086413	-0.327590	0	2
0.109383	-0.498840	1	2
0.128176	-0.605169	2	2
0.202837	-0.624509	3	2
0.358863	-0.554409	4	2
0.520127	-0.406597	5	2
0.625165	-0.217167	6	2
0.671117	0.031756	7	2
0.619020	0.320469	8	2
0.438938	0.585386	9	2
0.166724	0.774220	10	2
-0.240354	0.819177	11	2
-0.555183	0.711974	12	2
0.093505	-0.260064	0	3
0.120201	-0.429671	1	3
0.147314	-0.561403	2	3
0.225062	-0.590624	3	3
0.363807	-0.524975	4	3
0.501712	-0.394177	5	3
0.596206	-0.226542	6	3
0.645601	-0.017598	7	3
0.628481	0.226896	8	3
0.501966	0.483363	9	3
0.288871	0.678742	10	3
-0.033057	0.817045	11	3
-0.403913	0.751134	12	3
-0.671385	0.604363	13	3
-0.867831	0.389150	14	3
0.140782	-0.457073	0	4
0.188776	-0.555655	1	4
0.295433	-0.537704	2	4
0.424599	-0.447274	3	4
0.538035	-0.296707	4	4
0.606792	-0.113911	5	4
0.625498	0.109648	6	4
0.555855	0.360708	7	4
0.385035	0.575749	8	4
0.158202	0.733940	9	4
-0.221759	0.782731	10	4
-0.538244	0.661020	11	4
-0.766309	0.478544	12	4
-0.921116	0.237431	13	4
0.124549	-0.262355	0	5
0.156914	-0.449783	1	5
0.218785	-0.526829	2	5
0.328146	-0.492833	3	5
0.449075	-0.386766	4	5
0.543087	-0.233731	5	5
0.599069	-0.033157	6	5
0.590404	0.209087	7	5
0.470794	0.454299	8	5
0.282935	0.625465	9	5
0.000442	0.783631	10	5
-0.378785	0.714304	11	5
-0.649743	0.550948	12	5
-0.838745	0.336478	13	5
-0.948058	0.075800	14	5
0.133822	-0.252954	0	6
0.170168	-0.431530	1	6
0.239073	-0.495019	2	6
0.342341	-0.453883	3	6
0.454372	-0.343095	4	6
0.541177	-0.177975	5	6
