time = 0.1	Re = 90
0.037379	-0.749222	0	0
0.065587	-0.798146	1	0
0.079181	-0.847700	2	0
0.089032	-0.895862	3	0
0.096808	-0.945010	4	0
0.069297	-0.394297	0	1
0.077949	-0.444568	1	1
0.086582	-0.494997	2	1
0.104302	-0.595027	3	1
0.113605	-0.642435	4	1
0.132746	-0.685811	5	1
0.163845	-0.726716	6	1
0.194778	-0.771282	7	1
0.221225	-0.818204	8	1
0.241337	-0.865939	9	1
0.257993	-0.913943	10	1
0.101785	-0.283149	0	2
0.119322	-0.332652	1	2
0.136334	-0.381605	2	2
0.153285	-0.429729	3	2
0.170679	-0.477334	4	2
0.188505	-0.523679	5	2
0.207806	-0.567876	6	2
0.231603	-0.609473	7	2
0.259904	-0.648536	8	2
0.292532	-0.687410	9	2
0.325600	-0.727478	10	2
0.357084	-0.769097	11	2
0.384732	-0.812797	12	2
0.124238	-0.218398	0	3
0.148723	-0.263558	1	3
0.173164	-0.309227	2	3
0.198298	-0.354346	3	3
0.223901	-0.397834	4	3
0.249870	-0.440512	5	3
0.277445	-0.480833	6	3
0.306368	-0.519946	7	3
0.338227	-0.556468	8	3
0.373096	-0.591518	9	3
0.409850	-0.626200	10	3
0.447102	-0.661467	11	3
0.483698	-0.697830	12	3
0.519099	-0.735027	13	3
0.554017	-0.772084	14	3
0.190221	-0.235465	0	4
0.222049	-0.275793	1	4
0.254612	-0.314848	2	4
0.287812	-0.352857	3	4
0.322007	-0.388774	4	4
0.357153	-0.423346	5	4
0.393930	-0.455771	6	4
0.432193	-0.486547	7	4
0.472898	-0.515848	8	4
0.514116	-0.545036	9	4
0.555169	-0.574628	10	4
0.596495	-0.604433	11	4
0.637360	-0.634880	12	4
0.679211	-0.664506	13	4
0.189181	-0.164329	0	5
0.226190	-0.200059	1	5
0.264630	-0.233875	2	5
0.303536	-0.266226	3	5
0.343256	-0.297003	4	5
0.383813	-0.326041	5	5
0.425013	-0.353124	6	5
0.467960	-0.378339	7	5
0.511679	-0.401907	8	5
0.556156	-0.424757	9	5
0.601291	-0.447165	10	5
0.646990	-0.469607	11	5
0.692371	-0.492559	12	5
0.737931	-0.514936	13	5
0.783679	-0.536730	14	5
0.213893	-0.129634	0	6
0.256324	-0.158735	1	6
0.299702	-0.185117	2	6
0.343749	-0.210013	3	6
0.388478	-0.232723	4	6
0.433871	-0.253349	5	6
0.479859	-0.272203	6	6
0.526715	-0.289416	7	6
0.574204	-0.305585	8	6
0.622197	-0.320789	9	6
0.670526	-0.335698	10	6
0.718919	-0.350366	11	6
0.767325	-0.364916	12	6
0.815716	-0.379584	13	6
0.864990	-0.392490	14	6
0.232934	-0.090493	0	7
0.279223	-0.112564	1	7
0.326340	-0.131201	2	7
0.374006	-0.147592	3	7
0.422155	-0.161452	4	7
0.470680	-0.173536	5	7
0.519656	-0.183710	6	7
0.569046	-0.192623	7	7
0.618656	-0.200323	8	7
0.668651	-0.207494	9	7
0.718845	-0.213859	10	7
0.769060	-0.220156	11	7
0.819374	-0.226347	12	7
0.869941	-0.232410	13	7
0.920629	-0.236257	14	7
0.244960	-0.050172	0	8
0.294121	-0.063205	1	8
0.343626	-0.073131	2	8
0.393384	-0.080455	3	8
0.443242	-0.085739	4	8
0.493208	-0.088813	5	8
0.543393	-0.090262	6	8
0.593728	-0.089922	7	8
0.644058	-0.089373	8	8
0.694643	-0.087155	9	8
0.745123	-0.085169	10	8
0.795712	-0.083321	11	8
0.846184	-0.081025	12	8
0.896676	-0.077712	13	8
0.947064	-0.073257	14	8
0.300571	-0.011796	0	9
0.350874	-0.012803	1	9
0.401078	-0.011364	2	9
0.451145	-0.007586	3	9
0.501042	-0.001539	4	9
0.550761	0.006010	5	9
