time = 4.8	Re = 90
0.529502	0.469679	0	0
-0.020633	0.801029	1	0
-0.578825	0.609990	2	0
-0.845837	0.304675	3	0
-0.949647	-0.050441	4	0
0.066443	-0.393510	0	1
0.074094	-0.470906	1	1
0.080394	-0.553894	2	1
0.465713	-0.496874	3	1
0.669386	-0.122762	4	1
0.607148	0.330882	5	1
0.319840	0.637855	6	1
-0.198262	0.770882	7	1
-0.661859	0.517421	8	1
-0.884263	0.167821	9	1
-0.927628	-0.208656	10	1
0.082852	-0.339378	0	2
0.107711	-0.549844	1	2
0.139743	-0.640864	2	2
0.324342	-0.582220	3	2
0.522921	-0.412245	4	2
0.637371	-0.183700	5	2
0.662655	0.046404	6	2
0.596004	0.314976	7	2
0.395429	0.562764	8	2
0.098092	0.745060	9	2
-0.416964	0.675802	10	2
-0.756313	0.376721	11	2
-0.902304	0.010196	12	2
0.086909	-0.267121	0	3
0.117968	-0.483997	1	3
0.158370	-0.613749	2	3
0.326090	-0.564577	3	3
0.501835	-0.412056	4	3
0.606482	-0.215476	5	3
0.641013	-0.012207	6	3
0.610948	0.222960	7	3
0.475364	0.461803	8	3
0.249979	0.633987	9	3
-0.150299	0.756187	10	3
-0.568907	0.557765	11	3
-0.818987	0.222664	12	3
-0.891614	-0.147283	13	3
-0.804760	-0.506739	14	3
0.137667	-0.524595	0	4
0.225338	-0.590271	1	4
0.400587	-0.493770	2	4
0.531697	-0.335488	3	4
0.604274	-0.140958	4	4
0.618253	0.068407	5	4
0.551647	0.317927	6	4
0.371018	0.530131	7	4
0.156748	0.666879	8	4
-0.313618	0.691237	9	4
-0.672811	0.429259	10	4
-0.847739	0.069090	11	4
-0.852971	-0.299857	12	4
-0.709306	-0.631998	13	4
0.116716	-0.289766	0	5
0.152837	-0.522669	1	5
0.255524	-0.562904	2	5
0.413568	-0.459036	3	5
0.528730	-0.297483	4	5
0.587489	-0.112148	5	5
0.593574	0.120961	6	5
0.490763	0.382920	7	5
0.291413	0.554026	8	5
