time = 32.7	Re = 90
0.689683	-0.096951	0	0
0.273802	0.722326	1	0
0.852599	0.052228	2	0
-0.802783	-0.474256	3	0
0.925781	-0.255584	4	0
0.063101	-0.374864	0	1
0.059747	-0.470141	1	1
-0.049364	-0.629366	2	1
-0.106036	0.709864	3	1
0.235936	-0.632549	4	1
-0.244344	-0.631224	5	1
-0.726357	-0.078463	6	1
-0.231969	0.763993	7	1
0.834354	0.184107	8	1
-0.702494	-0.612450	9	1
0.956499	-0.088518	10	1
0.062293	-0.375302	0	2
0.656839	-0.224065	1	2
0.231648	-0.629916	2	2
0.477811	0.472355	3	2
0.146910	0.507040	4	2
0.197406	0.259825	5	2
0.263197	0.145097	6	2
0.156946	0.307609	7	2
0.033599	-0.728527	8	2
0.334809	-0.679007	9	2
-0.778590	0.157656	10	2
0.687149	0.509178	11	2
-0.525616	-0.773307	12	2
0.028132	-0.256403	0	3
0.147366	-0.268686	1	3
0.673883	-0.018485	2	3
0.163141	0.515039	3	3
0.258897	0.194099	4	3
0.337333	-0.025049	5	3
0.325687	-0.163533	6	3
0.292988	-0.239360	7	3
0.303002	-0.019128	8	3
0.326189	-0.615873	9	3
0.681371	-0.312517	10	3
-0.678536	-0.432721	11	3
0.512819	0.686570	12	3
-0.343549	-0.869422	13	3
0.928444	0.244250	14	3
0.167868	-0.637529	0	4
0.214268	0.574006	1	4
0.239744	0.239228	2	4
0.349701	0.018361	3	4
0.371492	-0.119716	4	4
0.355543	-0.228061	5	4
0.301826	-0.342884	6	4
0.273766	-0.195835	7	4
0.501467	-0.480535	8	4
0.750740	-0.023455	9	4
-0.418241	-0.692230	10	4
0.347880	0.783854	11	4
-0.159773	-0.922554	12	4
0.878178	0.387354	13	4
-0.650005	0.241558	0	5
0.522201	-0.421193	1	5
0.178229	0.472539	2	5
0.298701	0.168543	3	5
0.381837	0.032482	4	5
0.408696	-0.041321	5	5
0.396507	-0.188072	6	5
0.329917	-0.365123	7	5
0.244091	-0.325694	8	5
0.598652	-0.351824	9	5
0.718780	0.228166	10	5
-0.132452	-0.810159	11	5
0.179388	0.841925	12	5
0.040933	-0.936353	13	5
0.799544	0.531222	14	5
-0.576372	-0.389669	0	6
0.664914	-0.083602	1	6
0.194124	0.393939	2	6
0.313631	0.176334	3	6
0.373355	0.130575	4	6
0.413402	0.083343	5	6
0.433527	-0.120150	6	6
0.359039	-0.367669	7	6
0.234255	-0.392865	8	6
0.657273	-0.225138	9	6
0.633576	0.407970	10	6
0.107168	-0.826714	11	6
-0.000324	0.868169	12	6
0.247764	-0.903393	13	6
0.683575	0.674416	14	6
-0.665935	-0.205409	0	7
0.665480	0.085746	1	7
0.203702	0.388472	2	7
0.306294	0.230100	3	7
0.333516	0.265831	4	7
0.390593	0.200015	5	7
0.452687	-0.080125	6	7
0.386949	-0.364256	7	7
0.232116	-0.442746	8	7
0.685208	-0.117118	9	7
0.537309	0.526854	10	7
0.302604	-0.768084	11	7
-0.183077	0.847793	12	7
0.416120	-0.839311	13	7
0.548592	0.788827	14	7
-0.691369	0.061253	0	8
0.639298	0.197723	1	8
0.207895	0.411191	2	8
0.285362	0.302937	3	8
0.326872	0.352907	4	8
0.408001	0.185659	5	8
0.467374	-0.070278	6	8
0.412611	-0.362004	7	8
0.239409	-0.485438	8	8
0.695621	-0.008322	9	8
0.434144	0.612979	10	8
0.443547	-0.690242	11	8
-0.343262	0.791905	12	8
0.550015	-0.758234	13	8
0.423991	0.861839	14	8
0.626251	0.231212	0	9
0.214311	0.437938	1	9
0.281313	0.371375	2	9
0.395134	0.386583	3	9
0.476146	0.063723	4	9
0.487484	-0.090385	5	9
0.443111	-0.347674	6	9
0.253425	-0.515396	7	9
0.693077	0.068399	8	9
0.337161	0.669658	9	9
0.547598	-0.607053	10	9
-0.481121	0.714061	11	9
0.681673	-0.642341	12	9
0.252540	0.926886	13	9
-0.530608	0.445880	0	10
0.642446	0.177507	1	10
0.223197	0.465119	2	10
0.294023	0.422811	3	10
0.461031	0.328588	4	10
0.507288	0.067208	5	10
0.520852	-0.037847	6	10
0.472744	-0.307135	7	10
0.282008	-0.531152	8	10
0.690063	0.096511	9	10
0.273360	0.697504	10	10
0.616987	-0.532830	11	10
-0.592509	0.622267	12	10
0.786303	-0.508514	13	10
0.046626	0.960824	14	10
-0.279456	0.638652	0	11
0.657428	0.100781	1	11
0.238310	0.493625	2	11
0.329479	0.445791	3	11
0.463781	0.317519	4	11
0.489888	0.157231	5	11
0.531159	0.134196	6	11
0.498376	-0.273263	7	11
0.356199	-0.506141	8	11
0.684881	0.130347	9	11
0.171640	0.735746	10	11
0.712232	-0.394687	11	11
-0.702345	0.493663	12	11
0.865441	-0.355749	13	11
-0.127266	0.953472	14	11
-0.179550	0.681969	0	12
0.662381	-0.035090	1	12
0.270327	0.517551	2	12
0.371603	0.444132	3	12
0.524488	0.222871	4	12
0.459843	0.166096	5	12
0.510752	0.214460	6	12
0.532350	-0.224551	7	12
0.399528	-0.484823	8	12
0.632438	0.295197	9	12
0.006116	0.785874	10	12
0.778183	-0.240256	11	12
-0.779268	0.358909	12	12
0.912336	-0.210140	13	12
-0.286534	0.917529	14	12
-0.029391	0.727819	0	13
0.595741	-0.290001	1	13
0.352898	0.512926	2	13
0.392253	0.444856	3	13
0.564108	0.139614	4	13
0.504032	0.246924	5	13
0.545659	-0.041013	6	13
0.582847	-0.127451	7	13
0.385869	-0.500689	8	13
0.472876	0.506710	9	13
-0.209219	0.745416	10	13
0.812096	-0.070879	11	13
-0.832975	0.207495	12	13
0.935619	-0.035474	13	13
-0.483324	0.831794	14	13
0.281681	0.601817	0	14
0.203682	-0.607843	1	14
0.548232	0.356637	2	14
0.397947	0.472516	3	14
0.515856	0.322324	4	14
0.582239	0.075298	5	14
0.583406	-0.024543	6	14
0.613405	-0.023532	7	14
0.298339	-0.548401	8	14
0.203447	0.643981	9	14
-0.389571	0.656010	10	14
0.811604	0.081762	11	14
-0.855389	0.069765	12	14
0.930059	0.100399	13	14
-0.580121	0.766387	14	14
