time = 18.1	Re = 90
0.672254	0.210687	0	0
-0.440100	-0.632666	1	0
0.730333	0.428794	2	0
-0.725210	0.562351	3	0
-0.699984	-0.649761	4	0
0.062003	-0.375461	0	1
0.065819	-0.510450	1	1
0.021996	-0.657081	2	1
-0.603080	0.341526	3	1
0.245745	0.072067	4	1
0.112446	-0.707212	5	1
-0.106937	0.749774	6	1
-0.205309	-0.752154	7	1
0.657335	0.533627	8	1
-0.811225	0.429058	9	1
-0.577737	-0.761516	10	1
0.067044	-0.392149	0	2
0.065117	0.675867	1	2
0.149191	0.250844	2	2
0.280625	-0.024214	3	2
0.243367	-0.199059	4	2
0.209865	-0.330941	5	2
0.197977	-0.411632	6	2
0.176101	-0.372975	7	2
0.479438	-0.501923	8	2
-0.705126	0.230551	9	2
0.346023	-0.721624	10	2
0.445358	0.726798	11	2
-0.888444	0.240696	12	2
0.055920	-0.256731	0	3
0.113888	0.605265	1	3
0.223953	0.167834	2	3
0.282758	-0.129379	3	3
0.249110	-0.303190	4	3
0.250825	-0.407747	5	3
0.269756	-0.471305	6	3
0.281908	-0.514891	7	3
0.190258	-0.524463	8	3
0.685042	-0.120420	9	3
-0.729164	-0.168600	10	3
0.637088	-0.483265	11	3
0.244062	0.819860	12	3
-0.919667	0.060238	13	3
-0.283084	-0.913129	14	3
0.128414	0.372092	0	4
0.300160	-0.019268	1	4
0.277290	-0.248604	2	4
0.284919	-0.350275	3	4
0.323432	-0.396774	4	4
0.363896	-0.424277	5	4
0.402403	-0.449892	6	4
0.240396	-0.567860	7	4
0.686187	0.127578	8	4
-0.636809	-0.395374	9	4
0.761340	-0.256104	10	4
0.056588	0.861357	11	4
-0.914938	-0.114438	12	4
-0.129330	-0.947733	13	4
0.275971	-0.622000	0	5
0.153355	0.292893	1	5
0.311136	-0.087509	2	5
0.304604	-0.255723	3	5
0.343879	-0.304733	4	5
0.382633	-0.322602	5	5
0.420467	-0.355333	6	5
0.480388	-0.365248	7	5
0.355959	-0.527850	8	5
0.636173	0.289204	9	5
-0.505548	-0.553289	10	5
0.806501	-0.020962	11	5
-0.144730	0.853773	12	5
-0.876910	-0.287495	13	5
0.039119	-0.955777	14	5
0.630545	-0.260703	0	6
0.175610	0.259543	1	6
0.322221	-0.104631	2	6
0.338393	-0.220938	3	6
0.389170	-0.226433	4	6
0.430471	-0.228735	5	6
0.462329	-0.280015	6	6
0.531402	-0.281460	7	6
0.455310	-0.454352	8	6
0.561133	0.413948	9	6
-0.372125	-0.649472	10	6
0.793763	0.154083	11	6
-0.319534	0.800165	12	6
-0.805319	-0.452719	13	6
0.222189	-0.930222	14	6
0.543245	-0.411282	0	7
0.187329	0.249726	1	7
0.335362	-0.080772	2	7
0.372173	-0.161712	3	7
0.426505	-0.119996	4	7
0.465965	-0.127594	5	7
0.492379	-0.213506	6	7
0.568653	-0.190002	7	7
0.534544	-0.363451	8	7
0.482493	0.499309	9	7
-0.253674	-0.704684	10	7
0.747417	0.307905	11	7
-0.463757	0.723161	12	7
-0.711158	-0.588999	13	7
0.388576	-0.873924	14	7
0.375971	-0.567008	0	8
0.192397	0.255861	1	8
0.344508	-0.040179	2	8
0.393697	-0.086671	3	8
0.440713	-0.024940	4	8
0.484881	-0.066276	5	8
0.516761	-0.150003	6	8
0.591689	-0.098815	7	8
0.596824	-0.251970	8	8
0.398670	0.562963	9	8
-0.136990	-0.748263	10	8
0.678659	0.438464	11	8
-0.584920	0.626748	12	8
-0.603391	-0.699771	13	8
0.521770	-0.801305	14	8
0.192515	0.267616	0	9
0.348043	0.005481	1	9
0.402172	-0.008512	2	9
0.426619	0.096494	3	9
0.507664	-0.002899	4	9
0.541251	-0.047074	5	9
0.600742	-0.003242	6	9
0.635315	-0.131630	7	9
0.334178	0.598362	8	9
-0.001360	-0.785890	9	9
0.596339	0.544287	10	9
-0.684546	0.514407	11	9
-0.469486	-0.796324	12	9
0.662617	-0.690025	13	9
0.175277	-0.658082	0	10
0.183740	0.295355	1	10
0.344513	0.054025	2	10
0.393909	0.068131	3	10
0.405960	0.176471	4	10
0.515781	0.082757	5	10
0.541895	0.101797	6	10
0.593359	0.075191	7	10
0.649083	0.008755	8	10
0.302945	0.611847	9	10
0.118024	-0.772683	10	10
0.512438	0.622996	11	10
-0.759525	0.393646	12	10
-0.319100	-0.867410	13	10
0.787141	-0.544650	14	10
0.098496	-0.664375	0	11
0.175765	0.329356	1	11
0.331543	0.106825	2	11
0.372291	0.142568	3	11
0.395701	0.215904	4	11
0.490011	0.159852	5	11
0.478644	0.272245	6	11
0.577861	0.155777	7	11
0.631740	0.147467	8	11
0.267527	0.624868	9	11
0.243598	-0.729085	10	11
0.388321	0.707733	11	11
-0.820731	0.242954	12	11
-0.154220	-0.912736	13	11
0.870269	-0.397382	14	11
0.098859	-0.647973	0	12
0.166691	0.378605	1	12
0.305040	0.166761	2	12
0.345108	0.200400	3	12
0.366707	0.290956	4	12
0.463745	0.160854	5	12
0.426530	0.320876	6	12
0.542673	0.257670	7	12
0.599919	0.251901	8	12
0.173530	0.653618	9	12
0.374930	-0.661007	10	12
0.251860	0.768911	11	12
-0.850930	0.093885	12	12
0.010024	-0.926246	13	12
0.924980	-0.244962	14	12
0.100505	-0.612868	0	13
0.157544	0.459213	1	13
0.259298	0.239605	2	13
0.316486	0.241032	3	13
0.335617	0.354157	4	13
0.379885	0.314558	5	13
0.473440	0.308548	6	13
0.460354	0.386163	7	13
0.578180	0.305744	8	13
0.055264	0.711837	9	13
0.503995	-0.563120	10	13
0.096115	0.814917	11	13
-0.854077	-0.063332	12	13
0.196302	-0.904767	13	13
0.956307	-0.050287	14	13
0.104865	-0.426861	0	14
0.182011	0.583375	1	14
0.201746	0.339113	2	14
0.263739	0.283313	3	14
0.289247	0.343553	4	14
0.336592	0.407519	5	14
0.386147	0.415524	6	14
0.363441	0.467619	7	14
0.605342	0.263339	8	14
-0.096090	0.714699	9	14
0.613682	-0.438278	10	14
-0.086581	0.825823	11	14
-0.831200	-0.205144	12	14
0.343865	-0.858228	13	14
0.952538	0.083980	14	14
0.169340	0.120657	0	15
0.647903	0.210034	1	15
0.179297	0.555869	2	15
0.192038	0.419706	3	15
0.223672	0.381594	4	15
0.247919	0.409136	5	15
0.263351	0.461958	6	15
0.297397	0.521208	7	15
0.654159	-0.128510	8	15
-0.530675	0.453225	9	15
0.708275	-0.263403	10	15
-0.255025	0.782304	11	15
-0.783649	-0.342912	12	15
0.485967	-0.786060	13	15
0.925087	0.239701	14	15
0.091210	0.172325	0	16
0.125761	0.176167	1	16
0.253740	-0.624818	2	16
0.643793	0.210319	3	16
0.344065	0.552574	4	16
0.277404	0.563811	5	16
0.290897	0.554317	6	16
0.546225	0.379414	7	16
0.129035	-0.516218	8	16
-0.702672	-0.068747	9	16
0.745365	-0.123424	10	16
-0.380670	0.722502	11	16
-0.713905	-0.470186	12	16
0.608355	-0.694551	13	16
0.113959	0.175237	0	17
0.144104	0.161897	1	17
0.228340	0.007306	2	17
0.198175	-0.146620	3	17
0.049481	0.629320	4	17
-0.364298	0.594035	5	17
0.673635	-0.323529	6	17
-0.216263	0.785552	7	17
-0.665787	-0.533632	8	17
0.688024	-0.612825	9	17
0.793763	0.531922	10	17
-0.672485	-0.209937	0	18
0.440071	0.632684	1	18
-0.730335	-0.428791	2	18
0.725235	-0.562309	3	18
0.700036	0.649684	4	18
