time = 5.95	Re = 90
0.221620	0.658255	0	0
-0.561827	0.532256	1	0
-0.836778	-0.073302	2	0
-0.702422	-0.562947	3	0
-0.361030	-0.879927	4	0
0.065467	-0.392975	0	1
0.073659	-0.473903	1	1
0.077173	-0.573078	2	1
0.645339	-0.221867	3	1
0.644552	0.229479	4	1
0.351382	0.580266	5	1
-0.074816	0.755357	6	1
-0.662081	0.405920	7	1
-0.817395	-0.194625	8	1
-0.605696	-0.667790	9	1
-0.206108	-0.929131	10	1
0.081262	-0.343381	0	2
0.106277	-0.604619	1	2
0.217215	-0.636181	2	2
0.522458	-0.421569	3	2
0.654516	-0.137843	4	2
0.654565	0.127357	5	2
0.565890	0.351267	6	2
0.373003	0.544699	7	2
0.150237	0.659813	8	2
-0.387889	0.634785	9	2
-0.766684	0.178504	10	2
-0.760893	-0.368137	11	2
-0.478412	-0.768019	12	2
0.080456	-0.271924	0	3
0.115769	-0.548952	1	3
0.233498	-0.618341	2	3
0.503017	-0.428829	3	3
0.628730	-0.180628	4	3
0.645638	0.048119	5	3
0.594112	0.253233	6	3
0.454659	0.454393	7	3
0.258343	0.574599	8	3
0.034151	0.724760	9	3
-0.565962	0.485878	10	3
-0.794233	-0.020688	11	3
-0.672100	-0.517669	12	3
-0.335120	-0.842043	13	3
0.130060	-0.943493	14	3
0.139030	-0.596626	0	4
0.346976	-0.553818	1	4
0.550324	-0.339065	2	4
0.621393	-0.129058	3	4
0.621202	0.074620	4	4
0.556280	0.286364	5	4
0.386939	0.482839	6	4
0.209383	0.556996	7	4
-0.067693	0.725763	8	4
-0.666204	0.339023	9	4
-0.775430	-0.191087	10	4
-0.564987	-0.635511	11	4
-0.180413	-0.890459	12	4
0.290778	-0.906061	13	4
0.111106	-0.323032	0	5
0.151988	-0.596974	1	5
0.373227	-0.524555	2	5
0.539320	-0.328330	3	5
0.599909	-0.132649	4	5
0.601485	0.058496	5	5
0.528259	0.301042	6	5
0.339849	0.483926	7	5
0.191372	0.518091	8	5
-0.148141	0.699683	9	5
-0.724202	0.191723	10	5
-0.719937	-0.351247	11	5
-0.441854	-0.728366	12	5
-0.006784	-0.911357	13	5
0.444179	-0.841499	14	5
0.116481	-0.318444	0	6
0.171808	-0.580889	1	6
0.371476	-0.510779	2	6
0.514867	-0.340422	3	6
0.574300	-0.160069	4	6
0.583718	0.041628	5	6
0.497343	0.321967	6	6
0.303540	0.466216	7	6
0.186790	0.466195	8	6
-0.231417	0.666338	9	6
-0.748811	0.046511	10	6
-0.640892	-0.481228	11	6
-0.306356	-0.795574	12	6
0.177414	-0.894291	13	6
0.588922	-0.748460	14	6
0.120956	-0.296319	0	7
0.178980	-0.563166	1	7
0.354960	-0.507386	2	7
0.487494	-0.354657	3	7
0.545022	-0.192320	4	7
0.567141	0.041707	5	7
0.456563	0.350937	6	7
0.284955	0.426428	7	7
0.189097	0.408988	8	7
-0.308054	0.629301	9	7
-0.746053	-0.090514	10	7
-0.543509	-0.589515	11	7
-0.161976	-0.840592	12	7
0.343684	-0.843142	13	7
0.713202	-0.631645	14	7
0.128940	-0.270132	0	8
0.182193	-0.541602	1	8
0.333380	-0.504509	2	8
0.454364	-0.371209	3	8
0.525910	-0.194044	4	8
0.552965	0.070155	5	8
0.405551	0.372441	6	8
0.283962	0.369974	7	8
0.199476	0.351213	8	8
-0.385479	0.581939	9	8
-0.718836	-0.222677	10	8
-0.433926	-0.674508	11	8
0.003528	-0.863547	12	8
0.489031	-0.767210	13	8
0.808680	-0.502348	14	8
0.188150	-0.519519	0	9
