time = 19.3	Re = 90
0.427888	0.550927	0	0
0.163790	-0.778788	1	0
0.068120	0.854263	2	0
-0.830676	-0.392747	3	0
0.364275	-0.884116	4	0
0.062284	-0.375309	0	1
0.063422	-0.513117	1	1
-0.044016	-0.631664	2	1
-0.693723	-0.040967	3	1
0.257284	-0.031358	4	1
0.348944	-0.601527	5	1
-0.490251	0.537317	6	1
0.447439	-0.644716	7	1
-0.085385	0.857113	8	1
-0.751096	-0.529773	9	1
0.513039	-0.807343	10	1
0.065467	-0.392976	0	2
0.046031	0.691237	1	2
0.202084	0.174697	2	2
0.254971	-0.138666	3	2
0.204663	-0.289078	4	2
0.192906	-0.426904	5	2
0.193521	-0.505117	6	2
0.165995	-0.463200	7	2
0.671656	-0.176469	8	2
-0.685747	-0.287420	9	2
0.758232	-0.224017	10	2
-0.408755	0.753323	11	2
-0.615762	-0.686277	12	2
0.053008	-0.256701	0	3
0.103969	0.546731	1	3
0.274929	0.043712	2	3
0.239917	-0.237291	3	3
0.227139	-0.404429	4	3
0.257131	-0.489971	5	3
0.318765	-0.505278	6	3
0.375670	-0.497852	7	3
0.219477	-0.581657	8	3
0.637774	0.284746	9	3
-0.432239	-0.605976	10	3
0.784051	0.157737	11	3
-0.597614	0.612605	12	3
-0.468510	-0.795879	13	3
0.759458	-0.582181	14	3
0.143642	0.279663	0	4
0.276239	-0.149770	1	4
0.245648	-0.353706	2	4
0.281150	-0.437926	3	4
0.356192	-0.438210	4	4
0.439073	-0.398971	5	4
0.519555	-0.341533	6	4
0.356772	-0.537310	7	4
0.493061	0.489337	8	4
-0.233621	-0.708865	9	4
0.690352	0.411286	10	4
-0.714163	0.471057	11	4
-0.307947	-0.871146	12	4
0.843267	-0.451148	13	4
0.506934	-0.455049	0	5
0.202829	0.200146	1	5
0.273151	-0.212280	2	5
0.277516	-0.360604	3	5
0.342545	-0.381206	4	5
0.406531	-0.357783	5	5
0.481480	-0.318499	6	5
0.574760	-0.218766	7	5
0.519274	-0.389991	8	5
0.368754	0.580690	9	5
-0.037508	-0.778950	10	5
0.535612	0.602674	11	5
-0.793339	0.320325	12	5
-0.130364	-0.916743	13	5
0.907444	-0.301179	14	5
0.676953	0.106473	0	6
0.240752	0.152797	1	6
0.283924	-0.231705	2	6
0.311175	-0.327860	3	6
0.381177	-0.306546	4	6
0.441548	-0.268447	5	6
0.505602	-0.243154	6	6
0.598426	-0.116746	7	6
0.601724	-0.246583	8	6
0.266300	0.626099	9	6
0.172955	-0.756614	10	6
0.396554	0.703387	11	6
-0.839599	0.166688	12	6
0.066215	-0.924912	13	6
0.948407	-0.126255	14	6
0.678149	-0.081438	0	7
0.255502	0.133767	1	7
0.301617	-0.214417	2	7
0.346110	-0.273883	3	7
0.418176	-0.208420	4	7
0.471133	-0.170323	5	7
0.524285	-0.173155	6	7
0.605458	-0.016046	7	7
0.641644	-0.109939	8	7
0.195874	0.647143	9	7
0.311148	-0.698242	10	7
0.255861	0.767739	11	7
-0.856015	0.015681	12	7
0.245722	-0.893295	13	7
0.955443	0.047481	14	7
0.595648	-0.331840	0	8
0.261169	0.134330	1	8
0.319853	-0.181526	2	8
0.374730	-0.208560	3	8
0.443266	-0.118017	4	8
0.494344	-0.096798	5	8
0.539707	-0.101136	6	8
0.600569	0.084274	7	8
0.651076	0.029475	8	8
0.139908	0.668027	9	8
0.425277	-0.627817	10	8
0.113245	0.810988	11	8
-0.845932	-0.134539	12	8
0.399334	-0.835335	13	8
0.935686	0.194579	14	8
0.260799	0.144331	0	9
0.336444	-0.142053	1	9
0.398037	-0.136179	2	9
0.449930	-0.001304	3	9
0.519782	0.001008	4	9
0.552645	0.019773	5	9
0.578577	0.185131	6	9
0.632784	0.163152	7	9
0.098931	0.689065	8	9
0.517521	-0.550021	9	9
-0.047429	0.828593	10	9
-0.808606	-0.279345	11	9
0.547782	-0.746730	12	9
0.883983	0.363754	13	9
0.367227	-0.572663	0	10
0.246560	0.174714	1	10
0.349575	-0.098019	2	10
0.409398	-0.065448	3	10
0.441452	0.083248	4	10
0.520628	0.116569	5	10
0.526196	0.187381	6	10
0.547019	0.254234	7	10
0.579938	0.299844	8	10
0.077977	0.699847	9	10
0.579055	-0.481446	10	10
-0.186963	0.803832	11	10
-0.750874	-0.409374	12	10
0.673246	-0.635525	13	10
0.794725	0.532629	14	10
0.182986	-0.655876	0	11
0.227722	0.209431	1	11
0.356502	-0.049382	2	11
0.409245	0.007350	3	11
0.432337	0.127429	4	11
0.490097	0.174310	5	11
0.433110	0.316363	6	11
0.504585	0.321468	7	11
0.499391	0.410138	8	11
0.051484	0.712887	9	11
0.647836	-0.381431	10	11
-0.349873	0.739105	11	11
-0.659916	-0.543962	12	11
0.776915	-0.503096	13	11
0.690458	0.662099	14	11
0.136084	-0.666348	0	12
0.200719	0.255848	1	12
0.352632	0.010351	2	12
0.395855	0.064702	3	12
0.396983	0.206393	4	12
0.478997	0.135931	5	12
0.397813	0.313986	6	12
0.437052	0.394428	7	12
0.424163	0.478848	8	12
-0.017730	0.730682	9	12
0.710208	-0.246569	10	12
-0.487740	0.651311	11	12
-0.554124	-0.652147	12	12
0.849083	-0.366336	13	12
0.568405	0.769937	14	12
0.098392	-0.654394	0	13
0.169475	0.330010	1	13
0.327341	0.089568	2	13
0.375620	0.101800	3	13
0.354584	0.264011	4	13
0.391646	0.251283	5	13
0.406623	0.360300	6	13
0.339764	0.448040	7	13
0.381429	0.511195	8	13
-0.121486	0.705705	9	13
0.747766	-0.083624	10	13
-0.606119	0.539444	11	13
-0.428440	-0.741774	12	13
0.902831	-0.203704	13	13
0.397284	0.871291	14	13
0.103774	-0.476669	0	14
0.142512	0.500546	1	14
0.258344	0.204999	2	14
0.330765	0.139338	3	14
0.334957	0.219236	4	14
0.319973	0.334960	5	14
0.320143	0.395610	6	14
0.273539	0.443886	7	14
0.411594	0.500913	8	14
-0.337345	0.610559	9	14
