time = 35.55	Re = 90
0.244753	0.633703	0	0
-0.774921	-0.000024	1	0
-0.662459	0.541251	2	0
0.927445	0.111051	3	0
-0.828602	0.487566	4	0
0.063115	-0.374856	0	1
0.060519	-0.459384	1	1
-0.049393	-0.629355	2	1
-0.655293	0.229147	3	1
0.671938	-0.105455	4	1
0.200167	-0.675127	5	1
0.082034	-0.763750	6	1
-0.619206	-0.476299	7	1
-0.738188	0.431470	8	1
0.891571	0.280571	9	1
-0.901091	0.334458	10	1
0.062717	-0.375071	0	2
0.343427	0.591963	1	2
0.664446	-0.135430	2	2
0.136290	0.524560	3	2
0.196841	0.231803	4	2
0.301057	-0.063107	5	2
0.271047	-0.178889	6	2
0.282566	0.034476	7	2
0.591053	-0.363751	8	2
0.620878	0.415538	9	2
0.218911	-0.782305	10	2
-0.852465	0.085855	11	2
0.788957	0.503438	12	2
0.024339	-0.256360	0	3
0.123341	-0.393692	1	3
0.261533	0.591885	2	3
0.215059	0.223534	3	3
0.303518	-0.156721	4	3
0.264177	-0.326144	5	3
0.262015	-0.420055	6	3
0.253888	-0.472247	7	3
0.222342	-0.293056	8	3
0.681158	0.150228	9	3
0.219216	0.714976	10	3
0.729012	-0.345619	11	3
-0.840873	-0.169658	12	3
0.658846	0.665436	13	3
-0.961483	0.004083	14	3
0.589808	-0.329263	0	4
0.173982	0.318409	1	4
0.319866	-0.116707	2	4
0.294535	-0.297473	3	4
0.321032	-0.373286	4	4
0.350135	-0.414813	5	4
0.367090	-0.463333	6	4
0.206786	-0.436490	7	4
0.571184	0.398959	8	4
-0.109342	0.775065	9	4
0.810023	0.037294	10	4
-0.779696	-0.356927	11	4
0.513418	0.784819	12	4
-0.949405	-0.147979	13	4
-0.359253	-0.583233	0	5
0.578786	0.350036	1	5
0.269406	0.157630	2	5
0.324574	-0.186447	3	5
0.352662	-0.269199	4	5
0.381221	-0.288373	5	5
0.398396	-0.351492	6	5
0.446770	-0.394644	7	5
0.242491	-0.532381	8	5
0.451469	0.524540	9	5
-0.358799	0.672052	10	5
0.731091	0.358192	11	5
-0.688976	-0.510075	12	5
0.341658	0.872951	13	5
-0.910701	-0.306120	14	5
-0.020916	-0.726013	0	6
0.313167	0.571322	1	6
0.320086	0.057478	2	6
0.349245	-0.174604	3	6
0.397796	-0.173595	4	6
0.432628	-0.161431	5	6
0.436870	-0.270470	6	6
0.496012	-0.328957	7	6
0.293857	-0.541475	8	6
0.341984	0.593641	9	6
-0.514956	0.554069	10	6
0.619041	0.529080	11	6
-0.580018	-0.631900	12	6
0.147350	0.927278	13	6
-0.834335	-0.477186	14	6
-0.099219	-0.685341	0	7
0.220932	0.587514	1	7
0.330817	0.046031	2	7
0.381287	-0.114940	3	7
0.427153	-0.023558	4	7
0.459091	-0.023409	5	7
0.462861	-0.212078	6	7
0.536800	-0.253886	7	7
0.360662	-0.517971	8	7
0.261353	0.626569	9	7
-0.613765	0.438967	10	7
0.491488	0.650302	11	7
-0.460257	-0.724702	12	7
-0.035106	0.938835	13	7
-0.733226	-0.620865	14	7
-0.229412	-0.634615	0	8
0.191221	0.569271	1	8
0.330097	0.069914	2	8
0.395100	-0.030542	3	8
0.414666	0.100687	4	8
0.471490	-0.005010	5	8
0.484121	-0.166597	6	8
0.568198	-0.180943	7	8
0.445697	-0.458505	8	8
0.195876	0.645753	9	8
-0.682701	0.320145	10	8
0.366496	0.728544	11	8
-0.327952	-0.793450	12	8
-0.198233	0.917589	13	8
-0.634216	-0.722311	14	8
0.187424	0.559122	0	9
0.325394	0.101436	1	9
0.391919	0.060331	2	9
0.363215	0.253609	3	9
0.509763	-0.000153	4	9
0.520164	-0.100837	5	9
0.589870	-0.097650	6	9
0.522742	-0.375788	7	9
0.157534	0.658641	8	9
-0.724261	0.208352	9	9
0.251494	0.776810	10	9
-0.186240	-0.840764	11	9
-0.372714	0.861176	12	9
-0.484397	-0.830875	13	9
-0.542420	-0.434097	0	10
0.203143	0.566400	1	10
0.315835	0.137277	2	10
0.369381	0.141265	3	10
0.356910	0.316997	4	10
0.520577	0.139397	5	10
0.544092	0.071585	6	10
0.590741	-0.046022	7	10
0.593599	-0.255773	8	10
0.145020	0.663869	9	10
-0.740057	0.138021	10	10
0.159425	0.805064	11	10
-0.036049	-0.866279	12	10
-0.525959	0.777591	13	10
-0.294633	-0.915964	14	10
-0.691704	-0.070613	0	11
0.231806	0.571966	1	11
0.297379	0.182103	2	11
0.339731	0.214079	3	11
0.365075	0.314514	4	11
0.484826	0.199255	5	11
0.455586	0.300799	6	11
0.591829	0.014709	7	11
0.639239	-0.082415	8	11
0.129649	0.671106	9	11
-0.752764	0.017015	10	11
-0.035738	0.834039	11	11
0.164529	-0.852403	12	11
-0.660510	0.666848	13	11
-0.127187	-0.954355	14	11
-0.686800	0.099399	0	12
0.302039	0.563152	1	12
0.265749	0.241776	2	12
0.313712	0.269575	3	12
0.380213	0.361898	4	12
0.493529	0.120255	5	12
0.409693	0.324864	6	12
0.585597	0.117147	7	12
0.646647	0.017273	8	12
0.046462	0.715278	9	12
-0.740555	-0.144198	10	12
-0.239175	0.794421	11	12
0.331783	-0.797577	12	12
-0.759817	0.550225	13	12
0.036512	-0.962016	14	12
-0.565214	0.400936	0	13
0.493962	0.443887	1	13
0.222052	0.329986	2	13
0.294406	0.298047	3	13
0.395965	0.390788	4	13
0.386647	0.337397	5	13
0.541513	0.171940	6	13
0.525360	0.306214	7	13
0.650635	0.010377	8	13
-0.054110	0.724180	9	13
-0.680561	-0.327464	10	13
-0.413824	0.711718	11	13
0.482030	-0.714123	12	13
-0.849767	0.396527	13	13
0.254128	-0.928876	14	13
0.073573	0.670998	0	14
0.590332	-0.313296	1	14
0.195029	0.483296	2	14
0.245212	0.335500	3	14
0.286759	0.400494	4	14
0.415822	0.397443	5	14
0.484081	0.339199	6	14
0.421139	0.436581	7	14
0.632712	-0.162640	8	14
-0.262644	0.648748	9	14
-0.563689	-0.502306	10	14
-0.540979	0.616271	11	14
0.592787	-0.622794	12	14
-0.897727	0.270583	13	14
0.361286	-0.891399	14	14
0.177606	0.111293	0	15
0.142088	-0.464286	1	15
0.640512	0.188343	2	15
0.224232	0.534823	3	15
0.221665	0.448620	4	15
0.253023	0.446384	5	15
0.287126	0.482190	6	15
0.392291	0.489577	7	15
0.226154	-0.592593	8	15
-0.694214	0.048627	9	15
-0.350888	-0.667943	10	15
-0.642926	0.505709	11	15
0.687312	-0.515058	12	15
-0.928920	0.125321	13	15
0.500571	-0.821132	14	15
0.089673	0.144802	0	16
0.093443	0.151338	1	16
0.231379	-0.133716	2	16
0.154288	-0.584447	3	16
0.624279	-0.226688	4	16
0.647239	0.144728	5	16
0.585878	0.301608	6	16
0.572240	-0.329005	7	16
0.230605	0.129037	8	16
-0.188745	-0.652168	9	16
-0.228830	-0.720730	10	16
-0.703931	0.413780	11	16
0.762549	-0.393579	12	16
-0.936751	-0.020472	13	16
0.091139	0.147300	0	17
0.143287	0.156041	1	17
0.100421	-0.426284	2	17
0.084893	-0.654284	3	17
0.049410	0.629362	4	17
-0.546748	0.427872	5	17
-0.605022	-0.442588	6	17
-0.370752	0.725496	7	17
0.785248	-0.344063	8	17
-0.929881	-0.106607	9	17
0.743576	-0.609985	10	17
-0.246092	-0.633289	0	18
0.774979	0.000463	1	18
0.662461	-0.541248	2	18
-0.927478	-0.110990	3	18
0.828604	-0.487567	4	18
