time = 15.65	Re = 90
0.439887	-0.548205	0	0
-0.620763	0.461072	1	0
0.077232	-0.855745	2	0
0.897925	0.169672	3	0
0.128582	0.946915	4	0
0.061166	-0.375914	0	1
0.070332	-0.497179	1	1
0.073104	-0.622012	2	1
-0.114243	0.705681	3	1
0.145685	0.232530	4	1
-0.242789	-0.630641	5	1
0.657767	0.304495	6	1
-0.742101	0.233538	7	1
0.225584	-0.825587	8	1
0.856888	0.319555	9	1
-0.041585	0.954942	10	1
0.070991	-0.383800	0	2
0.156378	0.628041	1	2
0.121517	0.432873	2	2
0.189270	0.221176	3	2
0.283768	0.049472	4	2
0.288211	-0.119541	5	2
0.257535	-0.211674	6	2
0.237281	-0.198422	7	2
0.021031	-0.729840	8	2
0.144238	0.732190	9	2
-0.762321	-0.209342	10	2
0.492365	-0.698398	11	2
0.772283	0.494953	12	2
0.063225	-0.258985	0	3
0.341399	0.575301	1	3
0.139322	0.370205	2	3
0.254398	0.151975	3	3
0.321659	-0.052662	4	3
0.309311	-0.188520	5	3
0.289437	-0.282411	6	3
0.257855	-0.361860	7	3
0.208510	-0.334238	8	3
0.239651	-0.660016	9	3
-0.257565	0.718254	10	3
-0.612777	-0.508902	11	3
0.655098	-0.548251	12	3
0.662596	0.635859	13	3
-0.371082	0.880347	14	3
0.130028	0.576041	0	4
0.196653	0.253112	1	4
0.324553	0.031026	2	4
0.348249	-0.109652	3	4
0.353358	-0.205328	4	4
0.338760	-0.298068	5	4
0.296247	-0.406766	6	4
0.208036	-0.422373	7	4
0.399223	-0.570386	8	4
-0.453256	0.602185	9	4
-0.441896	-0.668118	10	4
0.754628	-0.400369	11	4
0.535753	0.748369	12	4
-0.510789	0.807345	13	4
0.089468	-0.659661	0	5
0.135653	0.518938	1	5
0.239823	0.211338	2	5
0.346881	0.025604	3	5
0.386802	-0.068961	4	5
0.402326	-0.144935	5	5
0.385299	-0.267198	6	5
0.337783	-0.408173	7	5
0.221764	-0.487277	8	5
0.507087	-0.476008	9	5
-0.590438	0.465527	10	5
-0.248485	-0.766999	11	5
0.818824	-0.245693	12	5
0.384722	0.835910	13	5
-0.642261	0.707454	14	5
0.205808	-0.649412	0	6
0.142370	0.494697	1	6
0.258391	0.204955	2	6
0.355550	0.066593	3	6
0.404724	0.011415	4	6
0.436007	-0.062468	5	6
0.426331	-0.222324	6	6
0.378042	-0.397256	7	6
0.239254	-0.522009	8	6
0.587075	-0.372532	9	6
-0.678511	0.323879	10	6
-0.078387	-0.816499	11	6
0.850464	-0.090362	12	6
0.214353	0.896775	13	6
-0.763249	0.575406	14	6
0.144180	-0.665270	0	7
0.147533	0.491411	1	7
0.253779	0.232008	2	7
0.349742	0.130834	3	7
0.395453	0.116733	4	7
0.451155	0.019839	5	7
0.455520	-0.187150	6	7
0.421418	-0.372043	7	7
0.265280	-0.538193	8	7
0.639038	-0.274514	9	7
-0.727405	0.190171	10	7
0.117206	-0.819985	11	7
0.853233	0.061650	12	7
0.042925	0.922517	13	7
-0.853952	0.428512	14	7
0.098133	-0.662423	0	8
0.156512	0.505140	1	8
0.242841	0.268877	2	8
0.327722	0.204563	3	8
0.373536	0.202402	4	8
0.457360	0.053760	5	8
0.478913	-0.159166	6	8
0.461838	-0.340675	7	8
0.308193	-0.534497	8	8
0.674447	-0.170867	9	8
-0.749902	0.055190	10	8
0.280152	-0.770766	11	8
0.829205	0.209976	12	8
-0.128358	0.914267	13	8
-0.910529	0.288155	14	8
0.165278	0.520592	0	9
0.233259	0.309661	1	9
0.306322	0.272587	2	9
0.346633	0.303087	3	9
0.479546	0.052206	4	9
0.507324	-0.110200	5	9
0.503406	-0.292485	6	9
0.364661	-0.511983	7	9
0.690414	-0.087400	8	9
-0.749315	-0.069366	9	9
0.409116	-0.704259	10	9
0.779340	0.351138	11	9
-0.303243	0.871219	12	9
-0.948618	0.115421	13	9
0.100337	-0.619507	0	10
0.177344	0.544280	1	10
0.226944	0.352160	2	10
0.291385	0.335173	3	10
0.357767	0.344846	4	10
0.490525	0.084858	5	10
0.530562	-0.013568	6	10
0.535875	-0.225600	7	10
0.439393	-0.460073	8	10
0.694562	-0.043789	9	10
-0.733319	-0.169099	10	10
0.508595	-0.631652	11	10
0.709752	0.475253	12	10
-0.459369	0.799904	13	10
-0.953178	-0.071608	14	10
0.103465	-0.571183	0	11
0.198821	0.562959	1	11
0.223393	0.397704	2	11
0.290599	0.390360	3	11
0.375919	0.351740	4	11
0.476868	0.160568	5	11
0.531536	0.123953	6	11
0.560766	-0.160944	7	11
0.516044	-0.375352	8	11
0.696048	0.008267	9	11
-0.694776	-0.288395	10	11
0.618591	-0.520877	11	11
0.608969	0.599686	12	11
-0.598521	0.701592	13	11
-0.925530	-0.237164	14	11
0.105269	-0.546050	0	12
0.242644	0.573110	1	12
0.223253	0.448121	2	12
0.299954	0.428666	3	12
0.417304	0.356511	4	12
0.434823	0.231951	5	12
0.513240	0.207096	6	12
0.582490	-0.082866	7	12
0.564987	-0.304040	8	12
0.677471	0.169059	9	12
-0.623929	-0.419229	10	12
0.705278	-0.394018	11	12
0.495192	0.697591	12	12
-0.708114	0.589879	13	12
-0.872068	-0.389699	14	12
0.105855	-0.499322	0	13
0.345418	0.550817	1	13
0.230053	0.502610	2	13
0.304100	0.457679	3	13
0.459443	0.348732	4	13
0.456541	0.312036	5	13
0.554132	0.098347	6	13
0.601363	0.024240	7	13
0.585084	-0.274975	8	13
0.579603	0.388357	9	13
-0.519413	-0.542543	10	13
0.767928	-0.250919	11	13
0.362414	0.775112	12	13
-0.803559	0.450013	13	13
-0.776504	-0.557720	14	13
0.110215	-0.335853	0	14
0.601997	0.302835	1	14
0.271427	0.547273	2	14
0.292110	0.501368	3	14
0.405009	0.430131	4	14
0.522911	0.278720	5	14
0.569590	0.168879	6	14
0.605296	0.130730	7	14
0.559476	-0.335305	8	14
0.348585	0.592304	9	14
-0.394365	-0.638158	10	14
0.800766	-0.107854	11	14
0.228695	0.826014	12	14
-0.864241	0.316413	13	14
-0.689014	-0.661387	14	14
0.176111	0.109155	0	15
0.496419	-0.457921	1	15
0.561998	0.360780	2	15
0.379005	0.513822	3	15
0.378753	0.493428	4	15
0.450470	0.425908	5	15
0.531854	0.330772	6	15
0.619380	0.170156	7	15
0.324707	-0.568502	8	15
0.009339	0.735523	9	15
-0.241174	-0.712937	10	15
0.807530	0.037550	11	15
0.078908	0.858875	12	15
-0.904707	0.168364	13	15
-0.569425	-0.767190	14	15
0.090245	0.180349	0	16
0.130187	0.172369	1	16
0.123722	-0.614834	2	16
0.503801	-0.443114	3	16
0.666885	-0.000198	4	16
0.650540	0.127857	5	16
0.648123	0.118533	6	16
