time = 21.75	Re = 90
-0.127271	0.709895	0	0
0.750815	0.187385	1	0
-0.783201	-0.328890	2	0
0.852186	-0.350073	3	0
0.287280	0.912725	4	0
0.062669	-0.375100	0	1
0.058693	-0.509028	1	1
-0.047180	-0.630313	2	1
-0.250266	-0.628329	3	1
0.195288	-0.187801	4	1
0.693977	0.045491	5	1
-0.632622	-0.356767	6	1
0.609267	0.484383	7	1
-0.723850	-0.444164	8	1
0.901513	-0.195709	9	1
0.122361	0.949881	10	1
0.062465	-0.390193	0	2
-0.195818	0.675476	1	2
0.264044	-0.049674	2	2
0.180560	-0.308524	3	2
0.171966	-0.472811	4	2
0.218149	-0.580601	5	2
0.309130	-0.566619	6	2
0.189185	-0.606524	7	2
0.406378	0.556393	8	2
0.199275	-0.738945	9	2
0.146335	0.784866	10	2
-0.519042	-0.677245	11	2
0.924071	0.017406	12	2
0.047451	-0.256636	0	3
0.111580	0.374669	1	3
0.233026	-0.187826	2	3
0.189357	-0.431313	3	3
0.264099	-0.548295	4	3
0.441704	-0.454214	5	3
0.570960	-0.282781	6	3
0.631497	-0.128624	7	3
0.517776	-0.408702	8	3
0.116604	0.678934	9	3
0.556974	-0.501960	10	3
-0.336226	0.737317	11	3
-0.321079	-0.792631	12	3
0.902026	0.206884	13	3
-0.218484	0.932190	14	3
0.249630	0.095565	0	4
0.201559	-0.352616	1	4
0.253751	-0.524768	2	4
0.410318	-0.459094	3	4
0.545982	-0.283653	4	4
0.609774	-0.097324	5	4
0.624070	0.115279	6	4
0.651261	-0.101789	7	4
0.002080	0.729748	8	4
0.692806	-0.286711	9	4
-0.580406	0.562024	10	4
-0.141816	-0.848285	11	4
0.846582	0.375612	12	4
-0.367877	0.883615	13	4
0.640417	0.247149	0	5
0.278658	-0.052182	1	5
0.215045	-0.420490	2	5
0.314533	-0.494991	3	5
0.456253	-0.379124	4	5
0.535391	-0.248357	5	5
0.596991	-0.055545	6	5
0.584122	0.225684	7	5
0.633168	0.181055	8	5
-0.070354	0.720806	9	5
0.747404	-0.075474	10	5
-0.729656	0.347946	11	5
0.053978	-0.866001	12	5
0.758552	0.531965	13	5
-0.514549	0.807248	14	5
0.235817	0.614667	0	6
0.272980	-0.113192	1	6
0.235446	-0.440886	2	6
0.341867	-0.457074	3	6
0.446637	-0.348430	4	6
0.516634	-0.223320	5	6
0.581694	-0.031885	6	6
0.537065	0.306776	7	6
0.555335	0.349326	8	6
-0.139491	0.699287	9	6
0.745787	0.105423	10	6
-0.789219	0.177591	11	6
0.240643	-0.830061	12	6
0.638749	0.672481	13	6
-0.658847	0.695191	14	6
0.361499	0.567666	0	7
0.271162	-0.135982	1	7
0.251095	-0.426851	2	7
