time = 7	Re = 90
-0.061034	0.740785	0	0
-0.769152	0.057783	1	0
-0.514838	-0.663350	2	0
0.058672	-0.905280	3	0
0.592836	-0.745326	4	0
0.064285	-0.392330	0	1
0.073270	-0.476592	1	1
0.074034	-0.589499	2	1
0.677528	0.102261	3	1
0.459228	0.498813	4	1
0.152610	0.645792	5	1
-0.409713	0.599714	6	1
-0.768937	-0.110242	7	1
-0.414381	-0.731053	8	1
0.219844	-0.879489	9	1
0.711593	-0.633432	10	1
0.079983	-0.346913	0	2
0.099417	-0.645423	1	2
0.385445	-0.554161	2	2
0.653082	-0.164761	3	2
0.653181	0.158794	4	2
0.533810	0.398005	5	2
0.367911	0.536404	6	2
0.199197	0.589938	7	2
0.003214	0.728373	8	2
-0.669718	0.308473	9	2
-0.695317	-0.369532	10	2
-0.244987	-0.811396	11	2
0.388764	-0.820020	12	2
0.077481	-0.272849	0	3
0.115059	-0.604766	1	3
0.388252	-0.544227	2	3
0.633897	-0.199398	3	3
0.651984	0.084450	4	3
0.578291	0.298106	5	3
0.450248	0.451417	6	3
0.286942	0.536413	7	3
0.170924	0.539183	8	3
-0.143332	0.699578	9	3
-0.741199	0.066592	10	3
-0.573571	-0.548432	11	3
-0.059162	-0.856736	12	3
0.534312	-0.734802	13	3
0.883007	-0.355767	14	3
0.153636	-0.638020	0	4
0.510661	-0.419948	1	4
0.640066	-0.114861	2	4
0.631436	0.100813	3	4
0.563107	0.280333	4	4
0.429198	0.438575	5	4
0.265103	0.500822	6	4
0.172752	0.475280	7	4
-0.274796	0.645786	8	4
-0.738596	-0.120899	9	4
-0.443033	-0.662470	10	4
0.136155	-0.851963	11	4
0.657435	-0.627152	12	4
0.930381	-0.203281	13	4
0.108030	-0.358641	0	5
0.188311	-0.624862	1	5
0.523545	-0.390475	2	5
0.622073	-0.134804	3	5
0.617046	0.052031	4	5
0.565408	0.227755	5	5
0.419572	0.419626	6	5
0.261923	0.454539	7	5
0.182742	0.408192	8	5
-0.377321	0.587542	9	5
-0.696523	-0.279950	10	5
-0.298023	-0.743210	11	5
0.310647	-0.800659	12	5
0.760232	-0.498227	13	5
0.951243	-0.040656	14	5
0.112438	-0.356614	0	6
0.210859	-0.609568	1	6
0.508570	-0.395342	2	6
0.597578	-0.180591	3	6
0.601564	-0.012709	4	6
0.564898	0.177767	5	6
0.404257	0.406541	6	6
0.268000	0.396913	7	6
0.195097	0.345560	8	6
-0.469261	0.515506	9	6
-0.626274	-0.414184	10	6
-0.156547	-0.793696	11	6
0.457779	-0.723645	12	6
0.838556	-0.351781	13	6
0.942892	0.130002	14	6
0.115838	-0.331354	0	7
0.212659	-0.602852	1	7
0.477046	-0.420316	2	7
0.568822	-0.228537	3	7
0.579058	-0.084090	4	7
0.557073	0.146705	5	7
0.381979	0.394036	6	7
0.284555	0.332892	7	7
0.214035	0.288455	8	7
-0.542256	0.437341	9	7
-0.539140	-0.521299	10	7
0.011719	-0.824955	11	7
0.580063	-0.627501	12	7
0.888154	-0.198918	13	7
0.905487	0.293626	14	7
0.119660	-0.302333	0	8
0.206734	-0.591576	1	8
0.438200	-0.448556	2	8
0.531088	-0.282409	3	8
0.557529	-0.118184	4	8
0.542800	0.155132	5	8
0.361119	0.364963	6	8
0.313067	0.264535	7	8
0.242556	0.234316	8	8
-0.604001	0.346801	9	8
-0.439808	-0.605891	10	8
0.187300	-0.800046	11	8
0.680510	-0.515073	12	8
0.908565	-0.044036	13	8
0.844342	0.438469	14	8
0.206679	-0.577391	0	9
0.402507	-0.467694	1	9
0.498329	-0.311789	2	9
0.530552	-0.152896	3	9
0.506685	0.228208	4	9
0.366056	0.309661	5	9
0.348904	0.194998	6	9
0.275305	0.179129	7	9
-0.645222	0.262177	8	9
-0.338247	-0.665994	9	9
0.331326	-0.743454	10	9
0.758988	-0.388584	11	9
0.902088	0.117272	12	9
0.753256	0.580852	13	9
0.132274	-0.261726	0	10
0.201049	-0.560587	1	10
0.371898	-0.477837	2	10
0.469918	-0.330186	3	10
0.520546	-0.128486	4	10
0.472044	0.262342	5	10
0.397918	0.240243	6	10
0.384392	0.127240	7	10
0.307227	0.116259	8	10
-0.666241	0.201836	9	10
-0.242246	-0.706318	10	10
0.448329	-0.673045	11	10
0.813570	-0.254660	12	10
0.867654	0.273193	13	10
0.635867	0.709618	14	10
0.145521	-0.234156	0	11
0.197222	-0.538993	1	11
0.344106	-0.482214	2	11
0.442810	-0.341677	3	11
0.516951	-0.099232	4	11
0.475858	0.219346	5	11
0.433981	0.176986	6	11
0.409865	0.059460	7	11
0.330133	0.051501	8	11
-0.683560	0.130413	9	11
-0.134532	-0.746562	10	11
0.563239	-0.576938	11	11
0.846864	-0.103713	12	11
0.806614	0.421793	13	11
0.501450	0.810589	14	11
0.156292	-0.219742	0	12
0.192426	-0.510192	1	12
0.315914	-0.482346	2	12
0.416516	-0.352870	3	12
0.499881	-0.121626	4	12
0.499865	0.132638	5	12
0.465223	0.099392	6	12
0.421350	-0.011942	7	12
0.337429	-0.006910	8	12
-0.696841	-0.014681	9	12
0.019139	-0.785980	10	12
0.657167	-0.464481	11	12
0.852180	0.046405	12	12
0.722150	0.552507	13	12
0.353666	0.884408	14	12
0.172901	-0.194640	0	13
0.184205	-0.467717	1	13
0.278389	-0.481682	2	13
0.376563	-0.380598	3	13
0.457979	-0.212557	4	13
0.496919	-0.026923	5	13
0.471702	-0.017819	6	13
0.410486	-0.093839	7	13
0.331625	-0.052410	8	13
-0.665949	-0.215130	9	13
0.186575	-0.751348	10	13
0.730725	-0.336684	11	13
0.830434	0.198302	12	13
0.613199	0.672797	13	13
0.178141	0.937293	14	13
0.234164	-0.071499	0	14
0.173990	-0.393627	1	14
0.235141	-0.465326	2	14
0.311166	-0.421009	3	14
0.382674	-0.322438	4	14
0.430517	-0.210287	5	14
0.427098	-0.164478	6	14
0.375359	-0.176648	7	14
0.316750	-0.068349	8	14
-0.551668	-0.430662	9	14
0.325586	-0.690659	10	14
0.779003	-0.200909	11	14
0.783034	0.337942	12	14
0.493075	0.764989	13	14
0.022124	0.952985	14	14
0.184363	0.124048	0	15
0.172640	-0.279019	1	15
0.195212	-0.378349	2	15
0.236969	-0.412038	3	15
0.285239	-0.386097	4	15
0.325263	-0.332709	5	15
0.337246	-0.281210	6	15
0.316507	-0.228431	7	15
0.295523	-0.013917	8	15
-0.332709	-0.611476	9	15
0.456813	-0.605819	10	15
0.802303	-0.058823	11	15
0.712367	0.467576	12	15
0.354101	0.837495	13	15
-0.146254	0.941531	14	15
0.084817	0.213663	0	16
0.135471	0.173246	1	16
0.215990	-0.157824	2	16
0.205691	-0.236151	3	16
0.218415	-0.279314	4	16
0.235943	-0.287323	5	16
0.256897	-0.263289	6	16
0.276172	-0.170286	7	16
0.170637	0.211020	8	16
-0.152734	-0.688190	9	16
0.560076	-0.507861	10	16
0.800332	0.078924	11	16
0.621384	0.582743	12	16
0.207177	0.886073	13	16
0.094061	0.326994	0	17
0.101592	0.302283	1	17
0.138353	0.205773	2	17
0.143937	0.209588	3	17
0.052918	0.627863	4	17
-0.217392	-0.645508	5	17
0.543411	-0.512118	6	17
0.787215	0.110585	7	17
0.539146	0.656485	8	17
0.064582	0.907485	9	17
-0.461000	0.833166	10	17
0.060901	-0.740791	0	18
0.769152	-0.057782	1	18
0.514837	0.663350	2	18
-0.058678	0.905282	3	18
-0.592828	0.745320	4	18
