time = 30.5	Re = 90
0.306276	-0.629044	0	0
0.754642	-0.170906	1	0
-0.202989	-0.831190	2	0
-0.005130	0.932422	3	0
-0.764905	-0.578231	4	0
0.063080	-0.374874	0	1
0.059163	-0.478119	1	1
-0.049310	-0.629394	2	1
0.212955	0.639883	3	1
0.117619	-0.628601	4	1
-0.684055	-0.132951	5	1
-0.336158	0.657325	6	1
0.735286	0.264854	7	1
-0.064208	-0.859150	8	1
-0.188885	0.912858	9	1
-0.653541	-0.702596	10	1
0.061725	-0.375612	0	2
0.228405	-0.662836	1	2
0.134791	-0.595794	2	2
0.661169	-0.127764	3	2
0.351020	0.553572	4	2
0.162573	0.490395	5	2
0.167912	0.373301	6	2
0.143378	0.521180	7	2
-0.328106	-0.599844	8	2
-0.557782	-0.493905	9	2
0.198920	0.771145	10	2
0.335610	-0.793134	11	2
-0.424339	0.831126	12	2
0.031370	-0.256448	0	3
0.197229	-0.178482	1	3
0.411857	-0.526769	2	3
0.414991	0.510406	3	3
0.185275	0.441750	4	3
0.241776	0.252586	5	3
0.318035	0.112847	6	3
0.335525	0.016035	7	3
0.211971	0.231872	8	3
-0.043348	-0.717332	9	3
-0.161446	-0.735598	10	3
-0.423425	0.691900	11	3
0.557139	-0.653418	12	3
-0.596805	0.718206	13	3
-0.371836	-0.884709	14	3
0.139031	-0.530718	0	4
0.592489	0.308791	1	4
0.195052	0.485853	2	4
0.242907	0.292217	3	4
0.333767	0.152734	4	4
0.379841	0.015055	5	4
0.355088	-0.132564	6	4
0.303582	0.053368	7	4
0.059664	-0.722854	8	4
0.164063	-0.758483	9	4
-0.682293	0.435423	10	4
0.689376	-0.510387	11	4
-0.727904	0.585279	12	4
-0.226048	-0.932831	13	4
-0.218428	0.666026	0	5
0.200387	-0.623200	1	5
0.379837	0.522822	2	5
0.215119	0.424113	3	5
0.280788	0.294771	4	5
0.340066	0.208052	5	5
0.401620	0.035347	6	5
0.364353	-0.184037	7	5
0.313990	-0.112600	8	5
0.142112	-0.697823	9	5
0.389686	-0.652270	10	5
-0.796498	0.155821	11	5
0.778889	-0.358174	12	5
