time = 17.55	Re = 90
0.702309	0.016542	0	0
-0.634551	-0.439866	1	0
0.843829	0.076467	2	0
-0.353990	0.847051	3	0
-0.935136	-0.193783	4	0
0.061849	-0.375546	0	1
0.066937	-0.508180	1	1
0.050711	-0.652514	2	1
-0.501227	0.478811	3	1
0.227309	0.116554	4	1
0.031485	-0.728271	5	1
0.124455	0.720510	6	1
-0.445641	-0.636017	7	1
0.823095	0.202670	8	1
-0.499631	0.770895	9	1
-0.888156	-0.351253	10	1
0.067883	-0.391004	0	2
0.076344	0.669498	1	2
0.135766	0.285545	2	2
0.276295	0.035909	3	2
0.263314	-0.152321	4	2
0.223275	-0.287456	5	2
0.205145	-0.367008	6	2
0.183978	-0.333353	7	2
0.356835	-0.597109	8	2
-0.597077	0.441822	9	2
0.010794	-0.814349	10	2
0.711075	0.468012	11	2
-0.659696	0.641771	12	2
0.057682	-0.255746	0	3
0.122688	0.616971	1	3
0.193341	0.214890	2	3
0.296631	-0.070917	3	3
0.265965	-0.254299	4	3
0.256667	-0.363216	5	3
0.264675	-0.436745	6	3
0.262034	-0.495203	7	3
0.188952	-0.485078	8	3
0.629735	-0.294119	9	3
-0.742521	0.079384	10	3
0.405510	-0.696169	11	3
0.568704	0.636312	12	3
-0.774235	0.499001	13	3
-0.717272	-0.630449	14	3
0.125691	0.419998	0	4
0.293454	0.046380	1	4
0.296250	-0.195288	2	4
0.295355	-0.303821	3	4
0.321144	-0.363638	4	4
0.345027	-0.411547	5	4
0.359957	-0.466301	6	4
0.218191	-0.551954	7	4
0.693311	-0.061281	8	4
-0.732720	-0.162216	9	4
0.605954	-0.530124	10	4
0.426019	0.741264	11	4
-0.854267	0.344767	12	4
-0.606379	-0.738626	13	4
0.194217	-0.652772	0	5
0.142898	0.339320	1	5
0.316449	-0.021320	2	5
0.321908	-0.201504	3	5
0.352476	-0.261280	4	5
0.381314	-0.293065	5	5
0.401828	-0.351876	6	5
0.434636	-0.404278	7	5
0.297719	-0.549453	8	5
0.689683	0.106052	9	5
-0.662280	-0.355728	10	5
0.735902	-0.330562	11	5
0.273998	0.811237	12	5
-0.905531	0.175889	13	5
-0.470765	-0.831873	14	5
0.550647	-0.401501	0	6
0.158427	0.306562	1	6
0.329513	-0.036698	2	6
0.353089	-0.163996	3	6
0.396825	-0.180730	4	6
0.430396	-0.199846	5	6
0.446977	-0.281638	6	6
0.491158	-0.335264	7	6
0.381334	-0.509248	8	6
0.654313	0.245923	9	6
-0.562512	-0.497974	10	6
0.790198	-0.165615	11	6
0.114613	0.853449	12	6
-0.922948	-0.003088	13	6
-0.307356	-0.905133	14	6
0.440483	-0.519084	0	7
0.167334	0.298131	1	7
0.337954	-0.010180	2	7
0.381657	-0.101706	3	7
0.428274	-0.072174	4	7
0.464805	-0.101194	5	7
0.479960	-0.219938	6	7
0.537738	-0.254651	7	7
0.462357	-0.446062	8	7
0.602484	0.353146	9	7
-0.458072	-0.594008	10	7
0.808051	-0.008306	11	7
-0.061313	0.865080	12	7
-0.907338	-0.169323	13	7
-0.137299	-0.946822	14	7
0.272352	-0.623603	0	8
0.172331	0.306445	1	8
0.339377	0.031799	2	8
0.394293	-0.024062	3	8
0.434090	0.023031	4	8
0.480385	-0.045925	5	8
0.506488	-0.162297	6	8
0.571342	-0.172837	7	8
0.537093	-0.357494	8	8
0.535173	0.445612	9	8
-0.349756	-0.661900	10	8
0.797079	0.137972	11	8
-0.234598	0.831339	12	8
-0.865954	-0.318921	13	8
0.017183	-0.956210	14	8
0.174083	0.320886	0	9
0.334061	0.078033	1	9
0.391919	0.055916	2	9
0.409078	0.143757	3	9
0.501921	0.002282	4	9
0.534164	-0.070494	5	9
0.592138	-0.082540	6	9
0.595247	-0.253209	7	9
0.475116	0.505702	8	9
-0.247883	-0.706872	9	9
0.762330	0.268709	10	9
-0.387051	0.768027	11	9
-0.795378	-0.469054	12	9
0.199326	-0.935216	13	9
0.127198	-0.667204	0	10
0.170188	0.351869	1	10
0.321894	0.126508	2	10
0.373489	0.131453	3	10
0.387585	0.220093	4	10
0.510691	0.075509	5	10
0.542811	0.068452	6	10
0.594630	-0.003362	7	10
0.635623	-0.123117	8	10
0.443074	0.531767	9	10
-0.165920	-0.736416	10	10
0.714003	0.376670	11	10
-0.513457	0.687586	12	10
-0.699454	-0.602011	13	10
0.382917	-0.876790	14	10
0.098907	-0.646311	0	11
0.166577	0.388713	1	11
0.301650	0.177346	2	11
0.345975	0.203062	3	11
0.380687	0.254689	4	11
0.488252	0.156450	5	11
0.497381	0.241190	6	11
0.590171	0.076231	7	11
0.645840	0.015004	8	11
0.404309	0.558668	9	11
-0.042954	-0.777795	10	11
0.628432	0.506290	11	11
-0.635208	0.574911	12	11
-0.581387	-0.718209	13	11
0.532438	-0.795179	14	11
0.099819	-0.628990	0	12
0.162552	0.439712	1	12
0.271806	0.233588	2	12
0.318530	0.259472	3	12
0.361897	0.323812	4	12
0.455494	0.176685	5	12
0.447575	0.307421	6	12
0.572391	0.178782	7	12
0.637557	0.120566	8	12
0.286175	0.618265	9	12
0.139118	-0.766989	10	12
0.521693	0.616168	11	12
-0.726668	0.452682	12	12
-0.454693	-0.803960	13	12
0.660849	-0.692141	14	12
0.102498	-0.589087	0	13
0.160921	0.514325	1	13
0.231954	0.302153	2	13
0.291932	0.299789	3	13
0.344880	0.381853	4	13
0.385631	0.332951	5	13
0.502792	0.266752	6	13
0.516455	0.319173	7	13
0.630119	0.173999	8	13
0.149599	0.663488	9	13
0.299815	-0.704185	10	13
0.396570	0.704065	11	13
-0.797077	0.312215	12	13
-0.297923	-0.874555	13	13
0.789209	-0.542373	14	13
0.105856	-0.403991	0	14
0.241553	0.589351	1	14
0.192708	0.403342	2	14
0.243796	0.346054	3	14
0.286036	0.393573	4	14
0.366917	0.415671	5	14
0.434645	0.388086	6	14
0.431135	0.430419	7	14
0.647240	0.122144	8	14
-0.015195	0.731632	9	14
0.440189	-0.617836	10	14
0.266517	0.763963	11	14
-0.837910	0.174947	12	14
-0.154477	-0.911311	13	14
0.856638	-0.424816	14	14
0.170533	0.117973	0	15
0.677701	0.044242	1	15
0.222943	0.576449	2	15
0.194261	0.480322	3	15
0.223054	0.442027	4	15
0.257577	0.457818	5	15
0.297417	0.486591	6	15
0.373905	0.498396	7	15
0.608233	-0.269931	8	15
-0.408143	0.567467	9	15
0.582076	-0.484292	10	15
0.126664	0.807791	11	15
-0.855269	0.031675	12	15
0.008548	-0.924893	13	15
0.915031	-0.277054	14	15
0.091016	0.174060	0	16
0.126885	0.175154	1	16
0.186050	-0.645535	2	16
0.673586	0.048584	3	16
0.458053	0.479713	4	16
0.373052	0.529873	5	16
0.385478	0.517504	6	16
0.620755	0.243184	7	16
0.130311	-0.481171	8	16
-0.693020	0.128523	9	16
0.662072	-0.364786	10	16
-0.024069	0.828783	11	16
-0.848435	-0.114243	12	16
0.172843	-0.907695	13	16
0.116634	0.175566	0	17
0.143713	0.162847	1	17
0.226731	0.013881	2	17
0.207695	-0.129634	3	17
0.049496	0.629310	4	17
-0.243175	0.658756	5	17
0.536465	-0.523427	6	17
0.148897	0.790632	7	17
-0.831936	-0.194151	8	17
0.291425	-0.874405	9	17
0.954818	0.042947	10	17
-0.702319	-0.015760	0	18
0.634527	0.439902	1	18
-0.843830	-0.076464	2	18
0.354039	-0.847024	3	18
0.935140	0.193699	4	18
