time = 38.5	Re = 90
-0.270211	0.646001	0	0
0.319957	-0.719326	1	0
0.157377	-0.851264	2	0
-0.918927	0.179798	3	0
0.741249	-0.613844	4	0
0.063122	-0.374853	0	1
0.058729	-0.447228	1	1
-0.049404	-0.629351	2	1
-0.321660	-0.602607	3	1
0.278370	0.598685	4	1
0.694783	-0.022769	5	1
0.723970	0.120081	6	1
0.707170	-0.336109	7	1
0.303685	-0.806682	8	1
-0.936568	0.006494	9	1
0.838118	-0.472975	10	1
0.062936	-0.374953	0	2
-0.135016	0.699566	1	2
0.306151	0.585698	2	2
0.166373	0.258521	3	2
0.284052	-0.084844	4	2
0.211231	-0.330692	5	2
0.196701	-0.423084	6	2
0.218199	-0.239804	7	2
0.437963	0.534577	8	2
-0.524346	0.536836	9	2
0.556159	0.568496	10	2
0.625824	-0.587089	11	2
-0.905242	-0.244994	12	2
0.020847	-0.256325	0	3
0.115868	-0.556141	1	3
0.135971	0.417921	2	3
0.289411	-0.112312	3	3
0.228804	-0.421614	4	3
0.282682	-0.519185	5	3
0.400084	-0.476281	6	3
0.467498	-0.430034	7	3
0.191748	-0.523570	8	3
0.104058	0.684779	9	3
-0.748635	0.045888	10	3
-0.130271	0.817775	11	3
0.772066	-0.373437	12	3
-0.828670	-0.440534	13	3
0.949882	-0.155704	14	3
0.470203	0.483754	0	4
0.300906	-0.000082	1	4
0.239328	-0.393422	2	4
0.307158	-0.488188	3	4
0.449534	-0.400025	4	4
0.548464	-0.269419	5	4
0.615806	-0.126830	6	4
0.295418	-0.563135	7	4
-0.015702	0.730160	8	4
-0.703238	-0.269891	9	4
-0.532750	0.617511	10	4
0.837909	-0.186437	11	4
-0.722350	-0.598342	12	4
0.962234	-0.004186	13	4
0.113402	-0.706881	0	5
0.141618	0.560149	1	5
0.281676	-0.190421	2	5
0.270986	-0.439332	3	5
0.384980	-0.411799	4	5
0.456161	-0.342386	5	5
0.546034	-0.227462	6	5
0.620560	0.012823	7	5
0.545188	-0.351583	8	5
-0.082027	0.716658	9	5
-0.562931	-0.499247	10	5
-0.741250	0.339859	11	5
0.858593	-0.008900	12	5
-0.585986	-0.734325	13	5
0.948493	0.159344	14	5
0.513224	-0.466776	0	6
0.143494	0.418826	1	6
0.268599	-0.276468	2	6
0.305558	-0.419313	3	6
0.394672	-0.351891	4	6
0.453968	-0.274378	5	6
0.530431	-0.203265	6	6
0.608038	0.097619	7	6
0.628319	-0.169409	8	6
-0.152964	0.693692	9	6
-0.412449	-0.627582	10	6
-0.804037	0.140855	11	6
0.844546	0.156702	12	6
-0.416727	-0.841676	13	6
0.899671	0.340872	14	6
0.383250	-0.579335	0	7
0.154336	0.350759	1	7
0.276984	-0.287616	2	7
0.337575	-0.367138	3	7
0.417092	-0.246689	4	7
0.471244	-0.165674	5	7
0.528087	-0.165462	6	7
0.584924	0.177287	7	7
0.651933	-0.009722	8	7
-0.218754	0.667780	9	7
-0.285648	-0.693960	10	7
-0.816369	-0.040170	11	7
0.801643	0.306136	12	7
-0.253096	-0.904952	13	7
0.821952	0.500360	14	7
0.213606	-0.668798	0	8
0.180028	0.289969	1	8
0.289173	-0.271384	2	8
0.356836	-0.307873	3	8
0.443439	-0.140947	4	8
0.495503	-0.105413	5	8
0.535937	-0.111187	6	8
0.548752	0.267223	7	8
0.635634	0.153473	8	8
-0.286011	0.637205	9	8
-0.168538	-0.738742	10	8
-0.795101	-0.192324	11	8
0.735673	0.441444	12	8
-0.098736	-0.935315	13	8
0.739720	0.613900	14	8
0.192404	0.270782	0	9
0.303052	-0.248587	1	9
0.382166	-0.238152	2	9
0.448981	0.004191	3	9
0.534430	0.056024	4	9
0.554189	0.035284	5	9
0.495001	0.349017	6	9
0.584310	0.294621	7	9
-0.333853	0.611341	8	9
-0.050705	-0.778299	9	9
-0.754091	-0.314779	10	9
0.648879	0.561057	11	9
0.088424	-0.936602	12	9
0.610042	0.744437	13	9
0.017943	-0.729332	0	10
0.187108	0.287241	1	10
0.317517	-0.221451	2	10
0.398044	-0.173769	3	10
0.437218	0.096078	4	10
0.462072	0.280271	5	10
0.482466	0.280966	6	10
0.471565	0.365814	7	10
0.490367	0.425788	8	10
-0.350144	0.601621	9	10
0.036756	-0.787703	10	10
-0.712639	-0.397867	11	10
0.550652	0.658225	12	10
0.267277	-0.901355	13	10
0.433384	0.860293	14	10
-0.145122	-0.661507	0	11
0.179277	0.313703	1	11
0.331115	-0.184876	2	11
0.408741	-0.108811	3	11
0.438714	0.108336	4	11
0.456229	0.245329	5	11
0.394775	0.280178	6	11
0.433120	0.396403	7	11
0.365433	0.513053	8	11
-0.371091	0.588327	9	11
0.176211	-0.756613	10	11
-0.613154	-0.538364	11	11
0.413582	0.752911	12	11
0.434151	-0.834115	13	11
0.274834	0.923140	14	11
-0.232308	-0.633775	0	12
0.168333	0.367265	1	12
0.342940	-0.129461	2	12
0.409944	-0.058885	3	12
0.400394	0.197558	4	12
0.503420	0.161355	5	12
0.415690	0.214165	6	12
0.364986	0.430442	7	12
0.299502	0.535751	8	12
-0.483797	0.498161	9	12
0.328999	-0.690049	10	12
-0.487908	-0.654910	11	12
0.272004	0.815781	12	12
0.564953	-0.751517	13	12
0.116715	0.956520	14	12
-0.476192	-0.502167	0	13
0.160104	0.480519	1	13
0.345351	-0.035782	2	13
0.402010	-0.039704	3	13
0.360947	0.249682	4	13
0.418007	0.182684	5	13
0.399546	0.362591	6	13
0.288351	0.400266	7	13
0.294026	0.543256	8	13
-0.627919	0.296513	9	13
0.487680	-0.580671	10	13
-0.336370	-0.745373	11	13
0.110369	0.857381	12	13
0.697853	-0.629984	13	13
-0.106966	0.958579	14	13
-0.027695	0.728079	0	14
0.477210	0.468246	1	14
0.288313	0.147527	2	14
0.367410	-0.027275	3	14
0.386228	0.093062	4	14
0.333170	0.284591	5	14
0.314979	0.351158	6	14
0.276132	0.322400	7	14
0.399696	0.506626	8	14
-0.691551	-0.084254	9	14
0.630586	-0.418853	10	14
-0.194036	-0.798284	11	14
-0.049529	0.868460	12	14
0.779427	-0.524598	13	14
-0.216138	0.938442	14	14
0.171886	0.120398	0	15
0.155024	-0.635037	1	15
0.190111	0.563052	2	15
0.246232	0.228566	3	15
0.330153	0.102611	4	15
0.348530	0.117169	5	15
0.316903	0.196160	6	15
0.225226	0.339951	7	15
0.614933	-0.251639	8	15
-0.197804	-0.646020	9	15
0.743005	-0.149669	10	15
-0.034814	-0.833103	11	15
-0.215035	0.840003	12	15
0.851850	-0.394467	13	15
-0.364392	0.890878	14	15
0.088873	0.144408	0	16
0.091846	0.148558	1	16
0.155010	-0.288201	2	16
0.413904	-0.525204	3	16
0.418682	0.508834	4	16
0.212260	0.560256	5	16
0.191437	0.508472	6	16
0.513190	0.420599	7	16
0.236607	-0.137351	8	16
0.365177	-0.594233	9	16
0.758151	-0.003151	10	16
0.098936	-0.830733	11	16
-0.363843	0.782813	12	16
0.902972	-0.257412	13	16
0.090199	0.145658	0	17
0.140779	0.158425	1	17
0.093858	-0.510695	2	17
0.233783	-0.639359	3	17
0.049410	0.629359	4	17
-0.498355	-0.483240	5	17
0.559059	-0.503223	6	17
-0.409927	-0.694446	7	17
-0.412326	0.756791	8	17
0.921283	-0.177079	9	17
-0.637534	0.721224	10	17
0.269066	-0.646565	0	18
-0.320651	0.719034	1	18
-0.157381	0.851264	2	18
0.918971	-0.179742	3	18
-0.741254	0.613842	4	18
