time = 34.05	Re = 90
0.601858	0.354939	0	0
-0.431896	0.651027	1	0
0.348460	0.779969	2	0
0.241881	-0.902251	3	0
0.448888	0.849614	4	0
0.063108	-0.374859	0	1
0.060110	-0.465107	1	1
-0.049381	-0.629375	2	1
-0.375395	0.585028	3	1
0.476213	-0.482458	4	1
-0.025012	-0.725082	5	1
-0.465753	-0.558605	6	1
-0.732895	0.272185	7	1
0.224663	0.826164	8	1
0.410940	-0.839072	9	1
0.292034	0.915367	10	1
0.062529	-0.375175	0	2
0.659834	0.225902	1	2
0.459188	-0.495336	2	2
0.214257	0.598067	3	2
0.151800	0.368200	4	2
0.274771	0.115721	5	2
0.304738	-0.017117	6	2
0.214255	0.194356	7	2
0.273871	-0.642821	8	2
0.708995	-0.234429	9	2
-0.582661	-0.539376	10	2
-0.181699	0.846719	11	2
0.618222	-0.702017	12	2
0.026280	-0.256384	0	3
0.131682	-0.323326	1	3
0.568229	0.366376	2	3
0.164157	0.372350	3	3
0.321081	0.024926	4	3
0.309912	-0.185015	5	3
0.283741	-0.296252	6	3
0.258217	-0.359562	7	3
0.273940	-0.165457	8	3
0.606241	-0.338396	9	3
0.693734	0.287283	10	3
-0.026173	-0.824207	11	3
-0.440369	0.739675	12	3
0.757983	-0.548980	13	3
-0.046019	0.960623	14	3
0.331070	-0.584016	0	4
0.160122	0.479605	1	4
0.315341	0.074255	2	4
0.338686	-0.147839	3	4
0.340142	-0.256528	4	4
0.333784	-0.337852	5	4
0.302591	-0.434059	6	4
0.229737	-0.312976	7	4
0.688938	-0.092791	8	4
0.521952	0.538722	9	4
0.403299	-0.710914	10	4
-0.599328	0.615349	11	4
0.852441	-0.385906	12	4
-0.200715	0.939934	13	4
-0.665748	-0.205990	0	5
0.668815	-0.080430	1	5
0.191795	0.320666	2	5
0.348946	-0.007681	3	5
0.382562	-0.126093	4	5
0.397708	-0.174473	5	5
0.382685	-0.287980	6	5
0.354593	-0.423514	7	5
0.225790	-0.437345	8	5
0.691735	0.082914	9	5
0.323440	0.675390	10	5
0.648696	-0.492300	11	5
-0.713224	0.477467	12	5
0.913824	-0.205269	13	5
-0.359579	0.890969	14	5
-0.253945	-0.627181	0	6
0.603708	0.299097	1	6
0.238941	0.241633	2	6
0.365915	0.002910	3	6
0.408015	-0.023809	4	6
0.435294	-0.043799	5	6
0.427820	-0.210435	6	6
0.398552	-0.398002	7	6
0.232920	-0.494334	8	6
0.660298	0.226758	9	6
0.158417	0.741345	10	6
0.749890	-0.317595	11	6
-0.790922	0.332417	12	6
0.936799	-0.011596	13	6
-0.526845	0.804052	14	6
-0.398001	-0.560789	0	7
0.504013	0.440005	1	7
0.252197	0.235046	2	7
0.372369	0.065255	3	7
0.391694	0.128590	4	7
0.434246	0.088578	5	7
0.453864	-0.159123	6	7
0.443211	-0.359046	7	7
0.249593	-0.525866	8	7
0.612810	0.333858	9	7
-0.006446	0.787710	10	7
0.801128	-0.149341	11	7
-0.838023	0.185313	12	7
0.922782	0.161102	13	7
-0.666458	0.693167	14	7
-0.582820	-0.380222	0	8
0.425956	0.504156	1	8
0.247527	0.256202	2	8
0.352434	0.150291	3	8
0.356983	0.242077	4	8
0.446166	0.087809	5	8
