time = 17.65	Re = 90
0.700902	0.052124	0	0
-0.603932	-0.480558	1	0
0.835575	0.143480	2	0
-0.433536	0.809300	3	0
-0.911398	-0.285415	4	0
0.061878	-0.375530	0	1
0.066732	-0.508642	1	1
0.046288	-0.653545	2	1
-0.521570	0.456479	3	1
0.231089	0.108855	4	1
0.044824	-0.725427	5	1
0.091496	0.735281	6	1
-0.403788	-0.663185	7	1
0.803645	0.268102	8	1
-0.569610	0.720516	9	1
-0.849016	-0.437496	10	1
0.067728	-0.391242	0	2
0.073986	0.670721	1	2
0.138025	0.279179	2	2
0.277909	0.024644	3	2
0.259783	-0.161391	4	2
0.220468	-0.295440	5	2
0.203625	-0.375145	6	2
0.182306	-0.340473	7	2
0.379037	-0.582635	8	2
-0.621537	0.406195	9	2
0.081458	-0.811203	10	2
0.671171	0.523530	11	2
-0.716116	0.578077	12	2
0.057347	-0.255962	0	3
0.120412	0.615509	1	3
0.198466	0.206931	2	3
0.294689	-0.081962	3	3
0.262577	-0.263505	4	3
0.255284	-0.371384	5	3
0.265121	-0.443647	6	3
0.264892	-0.499497	7	3
0.188956	-0.492613	8	3
0.643057	-0.263923	9	3
-0.746050	0.034345	10	3
0.454165	-0.663546	11	3
0.516370	0.679918	12	3
-0.816611	0.425350	13	3
-0.652004	-0.698709	14	3
0.126045	0.411035	0	4
0.295675	0.034033	1	4
0.292755	-0.205285	2	4
0.293149	-0.312386	3	4
0.320975	-0.370289	4	4
0.347834	-0.414698	5	4
0.366889	-0.464699	6	4
0.220821	-0.556084	7	4
0.695728	-0.026860	8	4
-0.721656	-0.206406	9	4
0.641945	-0.484712	10	4
0.365007	0.772895	11	4
-0.883072	0.264649	12	4
-0.529436	-0.795776	13	4
0.206381	-0.649219	0	5
0.144517	0.330646	1	5
0.316403	-0.033516	2	5
0.318759	-0.211654	3	5
0.350651	-0.269497	4	5
0.381195	-0.298814	5	5
0.404712	-0.353523	6	5
0.442716	-0.398554	7	5
0.307161	-0.547128	8	5
0.684050	0.140211	9	5
-0.638621	-0.395862	10	5
0.757666	-0.276537	11	5
0.207253	0.832067	12	5
-0.917914	0.091619	13	5
-0.385357	-0.874191	14	5
0.567348	-0.377901	0	6
0.160957	0.297740	1	6
0.329027	-0.049263	2	6
0.350555	-0.174663	3	6
0.395408	-0.189341	4	6
0.430236	-0.205375	5	6
0.449470	-0.282072	6	6
0.498545	-0.326676	7	6
0.394344	-0.501247	8	6
0.641056	0.278336	9	6
-0.530502	-0.531261	10	6
0.800112	-0.108153	11	6
0.037124	0.863838	12	6
-0.918573	-0.088634	13	6
-0.215372	-0.931543	14	6
0.460037	-0.502070	0	7
0.170378	0.289120	1	7
0.338448	-0.023246	2	7
0.380277	-0.112937	3	7
0.428189	-0.081005	4	7
0.465099	-0.106257	5	7
0.482061	-0.219307	6	7
0.543787	-0.243646	7	7
0.475791	-0.433082	8	7
0.583548	0.382676	9	7
-0.422213	-0.619288	10	7
0.806770	0.050293	11	7
-0.144334	0.854044	12	7
-0.888052	-0.252880	13	7
-0.039786	-0.956029	14	7
0.290381	-0.615335	0	8
0.175363	0.296907	1	8
0.341333	0.018519	2	8
0.394723	-0.035784	3	8
0.435652	0.014003	4	8
0.481212	-0.049861	5	8
0.508412	-0.160602	6	8
0.575632	-0.160118	7	8
0.549150	-0.339919	8	8
0.511998	0.470777	9	8
-0.311908	-0.680215	10	8
0.785006	0.195929	11	8
-0.308580	0.804805	12	8
-0.833317	-0.397566	13	8
0.115642	-0.949398	14	8
0.176535	0.310811	0	9
0.337613	0.064671	1	9
0.394460	0.044283	2	9
0.412605	0.134971	3	9
0.502984	0.001009	4	9
0.535547	-0.066547	5	9
0.594398	-0.068702	6	9
0.604194	-0.232274	7	9
0.450049	0.526593	8	9
-0.209064	-0.721589	9	9
0.740403	0.323821	10	9
-0.451123	0.731158	11	9
-0.748684	-0.539715	12	9
0.293128	-0.910035	13	9
0.134634	-0.666524	0	10
0.172161	0.341253	1	10
0.326858	0.113545	2	10
0.377771	0.119932	3	10
0.390806	0.212276	4	10
0.511644	0.076481	5	10
0.542847	0.074226	6	10
0.595147	0.010472	7	10
0.639884	-0.099745	8	10
0.417396	0.550288	9	10
-0.124897	-0.751646	10	10
0.684523	0.427419	11	10
-0.568547	0.641674	12	10
-0.641450	-0.664313	13	10
0.469153	-0.833896	14	10
0.098732	-0.649728	0	11
0.167664	0.377735	1	11
0.307572	0.164892	2	11
0.350902	0.192236	3	11
0.383221	0.247733	4	11
0.488631	0.156919	5	11
0.494169	0.247192	6	11
0.588832	0.090614	7	11
0.645312	0.038620	8	11
0.378323	0.574622	9	11
0.015644	-0.786486	10	11
0.590103	0.550372	11	11
-0.679658	0.521071	12	11
-0.513923	-0.768786	13	11
0.609954	-0.737540	14	11
0.099644	-0.632468	0	12
0.162952	0.428513	1	12
0.277770	0.221707	2	12
0.323105	0.248958	3	12
0.362133	0.318433	4	12
0.456856	0.173440	5	12
0.443601	0.310639	6	12
0.568136	0.193398	7	12
0.632922	0.144918	8	12
0.262890	0.626624	9	12
0.187302	-0.751339	10	12
0.476839	0.651618	11	12
-0.760794	0.391868	12	12
-0.377731	-0.842607	13	12
0.727080	-0.622287	14	12
0.102571	-0.593210	0	13
0.159611	0.505212	1	13
0.236166	0.290487	2	13
0.295729	0.289357	3	13
0.342189	0.377829	4	13
0.383986	0.330263	5	13
0.497864	0.274846	6	13
0.507074	0.332632	7	13
0.623139	0.198819	8	13
0.133454	0.671018	9	13
0.339886	-0.682746	10	13
0.346527	0.730285	11	13
-0.819907	0.246378	12	13
-0.214182	-0.899514	13	13
0.839269	-0.460745	14	13
0.105797	-0.407919	0	14
0.227911	0.590410	1	14
0.193863	0.391317	2	14
0.246536	0.334673	3	14
0.285583	0.385014	4	14
0.360165	0.415896	5	14
0.425341	0.394861	6	14
0.418365	0.439543	7	14
0.642182	0.148196	8	14
-0.025630	0.731559	9	14
0.475779	-0.589313	10	14
0.212322	0.783152	11	14
-0.849327	0.106510	12	14
-0.065093	-0.922668	13	14
0.894573	-0.337725	14	14
0.170299	0.118464	0	15
0.675445	0.074472	1	15
0.212370	0.574802	2	15
0.192927	0.470235	3	15
0.222152	0.431647	4	15
0.254342	0.450269	5	15
0.289564	0.484038	6	15
0.358775	0.505304	7	15
0.618742	-0.245626	8	15
-0.431196	0.549587	9	15
0.609968	-0.447492	10	15
0.061943	0.821565	11	15
-0.855061	-0.037992	12	15
0.102451	-0.919099	13	15
0.938371	-0.184749	14	15
0.091052	0.173742	0	16
0.126687	0.175331	1	16
0.196294	-0.643441	2	16
0.671174	0.078120	3	16
0.437615	0.496186	4	16
0.354107	0.539270	5	16
0.366907	0.527422	6	16
0.609920	0.269324	7	16
0.129933	-0.487420	8	16
-0.698778	0.092874	9	16
0.683117	-0.323478	10	16
-0.098928	0.823707	11	16
-0.836057	-0.183084	12	16
0.262304	-0.885444	13	16
0.116211	0.175492	0	17
0.143787	0.162669	1	17
0.227113	0.012317	2	17
0.205159	-0.133568	3	17
0.049492	0.629320	4	17
-0.264351	0.649000	5	17
0.565596	-0.490729	6	17
0.089820	0.805975	7	17
-0.812840	-0.261000	8	17
0.374824	-0.841708	9	17
0.945426	0.137423	10	17
-0.700950	-0.051360	0	18
0.603906	0.480593	1	18
-0.835576	-0.143477	2	18
0.433581	-0.809269	3	18
0.911411	0.285330	4	18
