time = 33.05	Re = 90
0.696852	0.023014	0	0
0.110807	0.779219	1	0
0.802963	0.289772	2	0
-0.607903	-0.707609	3	0
0.956971	0.079457	4	0
0.063103	-0.374862	0	1
0.059841	-0.468846	1	1
-0.049368	-0.629388	2	1
-0.165504	0.688529	3	1
0.289087	-0.610663	4	1
-0.177013	-0.650729	5	1
-0.697413	-0.220555	6	1
-0.406669	0.676176	7	1
0.748282	0.410760	8	1
-0.469784	-0.806535	9	1
0.928014	0.245662	10	1
0.062362	-0.375266	0	2
0.685363	-0.111771	1	2
0.281054	-0.610948	2	2
0.401252	0.531610	3	2
0.145785	0.472881	4	2
0.216150	0.225123	5	2
0.281283	0.103240	6	2
0.166822	0.277523	7	2
0.087546	-0.714790	8	2
0.461055	-0.593049	9	2
-0.794189	-0.035037	10	2
0.518696	0.680986	11	2
-0.244157	-0.902169	12	2
0.027641	-0.256401	0	3
0.141992	-0.282376	1	3
0.670177	0.084139	2	3
0.159992	0.481127	3	3
0.280646	0.152358	4	3
0.335325	-0.069755	5	3
0.314592	-0.201027	6	3
0.281859	-0.271736	7	3
0.301197	-0.060522	8	3
0.405040	-0.564957	9	3
0.731435	-0.162877	10	3
-0.549164	-0.587720	11	3
0.302304	0.802612	12	3
-0.033528	-0.935984	13	3
0.788274	0.548304	14	3
0.196601	-0.635583	0	4
0.185967	0.561183	1	4
0.261655	0.199067	2	4
0.353047	-0.026925	3	4
0.364387	-0.158521	4	4
0.347845	-0.259632	5	4
0.298337	-0.369838	6	4
0.261072	-0.228107	7	4
0.570060	-0.396306	8	4
0.739653	0.137779	9	4
-0.237447	-0.775446	10	4
0.109471	0.856288	11	4
0.168766	-0.921263	12	4
0.692905	0.664483	13	4
-0.681329	0.131035	0	5
0.576062	-0.345603	1	5
0.176944	0.433947	2	5
0.318317	0.123915	3	5
0.387169	-0.010612	4	5
0.408593	-0.078063	5	5
0.391660	-0.217049	6	5
0.331743	-0.385432	7	5
0.236944	-0.355082	8	5
0.648532	-0.248997	9	5
0.651700	0.377943	10	5
0.118567	-0.824174	11	5
-0.097385	0.863261	12	5
0.361258	-0.863935	13	5
0.569583	0.773359	14	5
-0.499526	-0.480446	0	6
0.670889	0.015731	1	6
0.199395	0.353052	2	6
0.332982	0.131969	3	6
0.387173	0.090192	4	6
0.422267	0.049304	5	6
0.431883	-0.146125	6	6
0.364495	-0.382305	7	6
0.231113	-0.421219	8	6
0.686023	-0.112358	9	6
0.530055	0.533640	10	6
0.336191	-0.751772	11	6
-0.282298	0.817277	12	6
0.536995	-0.767949	13	6
0.408434	0.869603	14	6
-0.620281	-0.317485	0	7
0.646243	0.185608	1	7
0.209778	0.347846	2	7
0.325949	0.188719	3	7
0.347994	0.231405	4	7
0.403014	0.170843	5	7
0.453321	-0.102863	6	7
0.397670	-0.370123	7	7
0.232604	-0.468613	8	7
0.695760	0.001496	9	7
0.415446	0.625387	10	7
0.492571	-0.654516	11	7
-0.433436	0.744715	12	7
0.669801	-0.655169	13	7
0.241961	0.930026	14	7
-0.692708	-0.057510	0	8
0.602516	0.291780	1	8
0.211897	0.370393	2	8
0.300169	0.265236	3	8
0.329179	0.327173	4	8
0.418998	0.159902	5	8
0.468165	-0.088498	6	8
0.426991	-0.359666	7	8
0.244683	-0.506090	8	8
0.688045	0.111692	9	8
0.303291	0.685666	10	8
0.605336	-0.548382	11	8
-0.559825	0.652744	12	8
0.767430	-0.536625	13	8
0.098607	0.956170	14	8
0.584425	0.321878	0	9
0.214210	0.399216	1	9
0.286127	0.337705	2	9
0.375050	0.389161	3	9
0.481338	0.050022	4	9
0.490177	-0.098598	5	9
0.461916	-0.335398	6	9
0.265165	-0.527971	7	9
0.672338	0.187416	8	9
0.202249	0.725608	9	9
0.683480	-0.444347	10	9
-0.664096	0.544373	11	9
0.853115	-0.385059	12	9
-0.089286	0.957374	13	9
-0.594299	0.356594	0	10
0.609599	0.271126	1	10
0.218738	0.429692	2	10
0.286720	0.397694	3	10
0.439021	0.348517	4	10
0.510670	0.069055	5	10
0.525375	-0.031773	6	10
0.490169	-0.290407	7	10
0.305925	-0.531172	8	10
0.664278	0.214356	9	10
0.135861	0.749134	10	10
0.731274	-0.357132	11	10
-0.743349	0.428562	12	10
0.909186	-0.224711	13	10
-0.294036	0.915374	14	10
-0.355896	0.596501	0	11
0.636816	0.196648	1	11
0.225984	0.464929	2	11
0.308633	0.435846	3	11
0.443809	0.336563	4	11
0.490797	0.160002	5	11
0.527485	0.155018	6	11
0.515091	-0.251283	7	11
0.393378	-0.486915	8	11
0.652901	0.246936	9	11
0.002642	0.786116	10	11
0.788985	-0.200466	11	11
-0.812933	0.274950	12	11
0.934899	-0.055747	13	11
-0.451813	0.848559	14	11
-0.248367	0.653365	0	12
0.661906	0.060279	1	12
0.244047	0.503596	2	12
0.340717	0.449155	3	12
0.510192	0.254108	4	12
0.464923	0.156556	5	12
0.500578	0.237038	6	12
0.548136	-0.193529	7	12
0.442060	-0.453558	8	12
0.570293	0.400083	9	12
-0.184564	0.753577	10	12
0.813983	-0.034860	11	12
-0.849228	0.124443	12	12
0.930910	0.097179	13	12
-0.587678	0.761044	14	12
-0.073563	0.716809	0	13
0.630769	-0.205835	1	13
0.302798	0.527081	2	13
0.355071	0.458479	3	13
0.554438	0.180086	4	13
0.489864	0.271543	5	13
0.549575	-0.021718	6	13
0.593304	-0.079073	7	13
0.430492	-0.469866	8	13
0.383496	0.571246	9	13
-0.356910	0.674519	10	13
0.804174	0.138875	11	13
-0.857743	-0.035388	12	13
0.896305	0.271288	13	13
-0.742815	0.611851	14	13
0.215900	0.618856	0	14
0.226191	-0.608530	1	14
0.492210	0.425737	2	14
0.348566	0.495488	3	14
0.480165	0.367653	4	14
0.576857	0.120749	5	14
0.585895	0.017796	6	14
0.614483	0.037780	7	14
0.332681	-0.537761	8	14
0.143890	0.664981	9	14
-0.515535	0.556253	10	14
0.763152	0.288062	11	14
-0.840391	-0.175238	12	14
0.847464	0.397702	13	14
-0.810156	0.517465	14	14
0.182985	0.107944	0	15
0.165111	-0.305784	1	15
0.500656	-0.429222	2	15
0.591762	0.281065	3	15
0.481381	0.417143	4	15
0.510337	0.362682	5	15
0.576140	0.247920	6	15
0.639382	0.005171	7	15
0.183663	-0.453612	8	15
-0.273467	0.644415	9	15
-0.676982	0.340889	10	15
0.697844	0.421737	11	15
-0.798694	-0.312118	12	15
0.773408	0.526351	13	15
-0.882285	0.380128	14	15
0.090306	0.145809	0	16
0.095253	0.154504	1	16
0.248364	0.076769	2	16
0.161096	-0.410770	3	16
0.276574	-0.583467	4	16
0.483330	-0.440784	5	16
0.573239	-0.310302	6	16
0.245162	-0.580842	7	16
0.133424	0.299194	8	16
-0.690284	-0.113241	9	16
-0.729471	0.204820	10	16
0.631850	0.513567	11	16
-0.735409	-0.440583	12	16
