time = 15.45	Re = 90
0.391806	-0.584872	0	0
-0.556581	0.538962	1	0
-0.082424	-0.849826	2	0
0.913665	0.003468	3	0
0.315075	0.901273	4	0
0.061080	-0.375963	0	1
0.070395	-0.496732	1	1
0.073127	-0.621326	2	1
-0.083451	0.714044	3	1
0.139655	0.242403	4	1
-0.287228	-0.615628	5	1
0.687831	0.229144	6	1
-0.704869	0.329620	7	1
0.068271	-0.856604	8	1
0.900517	0.158854	9	1
0.154018	0.943057	10	1
0.071339	-0.382734	0	2
0.176420	0.624991	1	2
0.121448	0.450103	2	2
0.178708	0.236085	3	2
0.277970	0.072148	4	2
0.293656	-0.098025	5	2
0.265038	-0.193894	6	2
0.244608	-0.182725	7	2
-0.011346	-0.728179	8	2
0.215213	0.704714	9	2
-0.783610	-0.102727	10	2
0.368033	-0.773329	11	2
0.848532	0.346894	12	2
0.063768	-0.259952	0	3
0.387553	0.550565	1	3
0.137892	0.389065	2	3
0.242607	0.173665	3	3
0.322543	-0.027954	4	3
0.315966	-0.166981	5	3
0.295275	-0.264092	6	3
0.261197	-0.345114	7	3
0.212720	-0.318668	8	3
0.198820	-0.677235	9	3
-0.170995	0.752247	10	3
-0.678779	-0.417693	11	3
0.557671	-0.648652	12	3
0.767196	0.504613	13	3
-0.186065	0.937192	14	3
0.135245	0.587438	0	4
0.187925	0.271661	1	4
0.319290	0.057407	2	4
0.351639	-0.085795	3	4
0.358401	-0.184898	4	4
0.342045	-0.281964	5	4
0.296037	-0.393170	6	4
0.210238	-0.405607	7	4
0.353845	-0.600752	8	4
-0.381472	0.653549	9	4
-0.530142	-0.600316	10	4
0.680573	-0.517327	11	4
0.661088	0.638255	12	4
-0.339201	0.892712	13	4
0.089829	-0.654194	0	5
0.136592	0.536120	1	5
0.227669	0.232849	2	5
0.341975	0.051791	3	5
0.387222	-0.045507	4	5
0.404698	-0.125971	5	5
0.386951	-0.253294	6	5
0.334048	-0.399386	7	5
0.221055	-0.472835	8	5
0.463824	-0.518460	9	5
-0.531891	0.533388	10	5
-0.351707	-0.723919	11	5
0.768090	-0.374728	12	5
0.531567	0.751966	13	5
-0.487733	0.821349	14	5
0.182089	-0.656137	0	6
0.143539	0.512865	1	6
0.245738	0.227955	2	6
0.348246	0.092356	3	6
0.401014	0.034834	4	6
0.435392	-0.045034	5	6
0.426529	-0.211363	6	6
0.371534	-0.393553	7	6
0.234740	-0.511779	8	6
0.550326	-0.424871	9	6
-0.634760	0.403592	10	6
-0.197728	-0.785352	11	6
0.824774	-0.226173	12	6
0.376933	0.840105	13	6
-0.633073	0.716020	14	6
0.128494	-0.667093	0	7
0.148700	0.510123	1	7
0.242207	0.254425	2	7
0.339690	0.155459	3	7
0.387620	0.137720	4	7
0.447910	0.034793	5	7
0.454883	-0.179188	6	7
0.412049	-0.374333	7	7
0.256103	-0.533436	8	7
0.610173	-0.333359	9	7
-0.699072	0.277058	10	7
-0.030847	-0.824693	11	7
0.851809	-0.077268	12	7
0.218637	0.895621	13	7
-0.752641	0.589345	14	7
0.098481	-0.655659	0	8
0.159355	0.522879	1	8
0.233481	0.291516	2	8
0.316960	0.227535	3	8
0.365476	0.220871	4	8
0.453741	0.066807	5	8
0.477228	-0.154965	6	8
0.450335	-0.349018	7	8
0.292557	-0.536399	8	8
0.654864	-0.234405	9	8
-0.737362	0.147245	10	8
0.151499	-0.812769	11	8
0.852356	0.072613	12	8
0.058034	0.921111	13	8
-0.835890	0.462195	14	8
0.170449	0.536879	0	9
0.226581	0.332418	1	9
0.298015	0.293662	2	9
0.343661	0.317312	3	9
0.476629	0.060338	4	9
0.504783	-0.110770	5	9
0.491524	-0.306437	6	9
0.342699	-0.521952	7	9
0.678364	-0.154161	8	9
-0.751511	0.023284	9	9
0.298489	-0.762686	10	9
0.826532	0.219861	11	9
-0.124352	0.914823	12	9
-0.906523	0.300940	13	9
0.100686	-0.612448	0	10
0.186934	0.556815	1	10
0.223189	0.375338	2	10
0.288084	0.354116	3	10
0.360542	0.352967	4	10
0.488137	0.088405	5	10
0.528449	-0.019125	6	10
0.526239	-0.242694	7	10
0.413798	-0.479546	8	10
0.686635	-0.111643	9	10
-0.747659	-0.077638	10	10
0.411003	-0.702283	11	10
0.777594	0.354517	12	10
-0.297399	0.873180	13	10
-0.948852	0.118287	14	10
0.103945	-0.561723	0	11
0.216170	0.569523	1	11
0.222870	0.419951	2	11
0.293374	0.405586	3	11
0.381672	0.355694	4	11
0.475310	0.162411	5	11
0.532491	0.112756	6	11
0.553064	-0.180966	7	11
0.491754	-0.404068	8	11
0.693003	-0.060055	9	11
-0.725242	-0.200625	10	11
0.537382	-0.606828	11	11
0.697233	0.493863	12	11
-0.456131	0.801713	13	11
-0.954549	-0.050309	14	11
0.106063	-0.534786	0	12
0.269859	0.570590	1	12
0.226923	0.467268	2	12
0.308824	0.437960	3	12
0.428170	0.350507	4	12
0.433562	0.237214	5	12
0.517385	0.194255	6	12
0.577404	-0.107167	7	12
0.543127	-0.339313	8	12
0.689990	0.100911	9	12
-0.671715	-0.339105	10	12
0.641537	-0.492233	11	12
0.599702	0.609116	12	12
-0.586791	0.710769	13	12
-0.931708	-0.210720	14	12
0.106155	-0.490064	0	13
0.386445	0.529550	1	13
0.241698	0.514506	2	13
0.317660	0.462850	3	13
0.474445	0.332648	4	13
0.465793	0.301997	5	13
0.555254	0.081855	6	13
0.600654	-0.005951	7	13
0.564215	-0.313948	8	13
0.616470	0.328720	9	13
-0.582571	-0.475477	10	13
0.723859	-0.359426	11	13
0.481453	0.707393	12	13
-0.707880	0.590288	13	13
-0.871430	-0.392858	14	13
0.110707	-0.329297	0	14
0.626642	0.248370	1	14
0.298467	0.544077	2	14
0.312375	0.502065	3	14
0.426833	0.416034	4	14
0.535909	0.254103	5	14
0.575884	0.141341	6	14
0.610991	0.094152	7	14
0.534088	-0.372695	8	14
0.400477	0.562745	9	14
-0.466752	-0.588660	10	14
0.776947	-0.221703	11	14
0.357963	0.776870	12	14
-0.791392	0.469569	13	14
-0.805147	-0.513829	14	14
0.176782	0.108353	0	15
0.460225	-0.493771	1	15
0.591532	0.311450	2	15
0.415057	0.491793	3	15
0.410411	0.474850	4	15
0.477712	0.400161	5	15
0.553188	0.295865	6	15
0.629233	0.124738	7	15
0.298227	-0.580101	8	15
0.057493	0.719816	9	15
-0.318515	-0.680507	10	15
0.804056	-0.079341	11	15
0.222428	0.827638	12	15
-0.858030	0.330819	13	15
-0.709180	-0.638931	14	15
0.090155	0.181036	0	16
0.130484	0.172139	1	16
0.123412	-0.604871	2	16
0.469304	-0.478689	3	16
0.663976	-0.055433	4	16
0.657909	0.073963	5	16
0.654583	0.066324	6	16
0.585922	-0.304726	7	16
0.140717	-0.356003	8	16
-0.283508	0.653834	9	16
-0.197308	-0.729399	10	16
0.806257	0.050329	11	16
0.070996	0.859756	12	16
-0.900453	0.186840	13	16
0.122346	0.176573	0	17
0.141858	0.167228	1	17
0.218370	0.058508	2	17
0.232879	-0.062584	3	17
0.049589	0.629288	4	17
0.117837	0.680301	5	17
-0.326472	-0.666073	6	17
0.794328	-0.062753	7	17
-0.029018	0.864537	8	17
-0.914970	0.069548	9	17
-0.455847	-0.839441	10	17
-0.391272	0.585249	0	18
0.556591	-0.538954	1	18
0.082437	0.849823	2	18
-0.913672	-0.003542	3	18
-0.315141	-0.901223	4	18
