time = 33.55	Re = 90
0.671664	0.194392	0	0
-0.195350	0.770728	1	0
0.623955	0.582213	2	0
-0.220066	-0.907298	3	0
0.801351	0.528851	4	0
0.063107	-0.374862	0	1
0.059975	-0.466984	1	1
-0.049375	-0.629381	2	1
-0.265817	0.646458	3	1
0.380945	-0.559356	4	1
-0.098269	-0.687197	5	1
-0.605345	-0.408579	6	1
-0.603361	0.499462	7	1
0.527728	0.671460	8	1
-0.043410	-0.933867	9	1
0.697514	0.659825	10	1
0.062451	-0.375219	0	2
0.693197	0.057659	1	2
0.366586	-0.565638	2	2
0.294459	0.582824	3	2
0.147191	0.419426	4	2
0.246548	0.173146	5	2
0.298626	0.043143	6	2
0.187363	0.236614	7	2
0.172976	-0.686095	8	2
0.609797	-0.432398	9	2
-0.733704	-0.306303	10	2
0.210676	0.832147	11	2
0.218046	-0.909857	12	2
0.026953	-0.256393	0	3
0.135481	-0.302142	1	3
0.636690	0.230304	2	3
0.159809	0.427119	3	3
0.305930	0.089483	4	3
0.325379	-0.129915	5	3
0.298275	-0.250468	6	3
0.268284	-0.316436	7	3
0.290113	-0.115576	8	3
0.514428	-0.466517	9	3
0.747235	0.064570	10	3
-0.315482	-0.740512	11	3
-0.069652	0.865710	12	3
0.420780	-0.836105	13	3
0.427657	0.860513	14	3
0.253866	-0.619278	0	4
0.166032	0.526759	1	4
0.292006	0.138497	2	4
0.349443	-0.088862	3	4
0.352226	-0.209840	4	4
0.339045	-0.300710	5	4
0.297447	-0.404787	6	4
0.243818	-0.271403	7	4
0.646681	-0.253638	8	4
0.662527	0.356157	9	4
0.090993	-0.825889	10	4
-0.290501	0.813904	11	4
0.582315	-0.733274	12	4
0.285826	0.917164	13	4
-0.693885	-0.037675	0	5
0.635735	-0.220270	1	5
0.181091	0.376563	2	5
0.339129	0.057788	3	5
0.388112	-0.070040	4	5
0.404314	-0.127671	5	5
0.385933	-0.254975	6	5
0.339720	-0.408657	7	5
0.229720	-0.396919	8	5
0.689656	-0.087673	9	5
0.504860	0.556316	10	5
0.426890	-0.699562	11	5
-0.461584	0.727033	12	5
0.719730	-0.599363	13	5
0.123716	0.953271	14	5
-0.373868	-0.575232	0	6
0.653995	0.159361	1	6
0.214769	0.296272	2	6
0.354274	0.067237	3	6
0.401187	0.033010	4	6
0.431027	0.001391	5	6
0.429415	-0.180839	6	6
0.377546	-0.395592	7	6
0.229874	-0.459823	8	6
0.693928	0.057780	9	6
0.351729	0.662105	10	6
0.586107	-0.568621	11	6
-0.593996	0.621042	12	6
