time = 36.65	Re = 90
0.046407	0.717318	0	0
-0.576971	-0.516120	1	0
-0.836807	-0.177075	2	0
0.378013	0.855230	3	0
-0.807709	-0.520876	4	0
0.063118	-0.374855	0	1
0.060823	-0.455096	1	1
-0.049399	-0.629352	2	1
-0.683188	-0.137815	3	1
0.643633	0.230809	4	1
0.437716	-0.538943	5	1
0.473147	-0.563891	6	1
-0.156632	-0.772378	7	1
-0.798167	-0.305476	8	1
0.210825	0.912202	9	1
-0.704520	-0.653688	10	1
0.062818	-0.375017	0	2
0.126231	0.671651	1	2
0.652933	0.194890	2	2
0.135850	0.420962	3	2
0.259546	0.122512	4	2
0.269779	-0.176991	5	2
0.232010	-0.273538	6	2
0.279345	-0.084656	7	2
0.695024	-0.018108	8	2
0.253094	0.698325	9	2
0.697227	-0.384578	10	2
-0.598578	-0.612208	11	2
-0.050273	0.936884	12	2
0.022988	-0.256345	0	3
0.119914	-0.451389	1	3
0.151531	0.577584	2	3
0.278061	0.103218	3	3
0.265526	-0.264137	4	3
0.249404	-0.416942	5	3
0.274211	-0.486822	6	3
0.287953	-0.517411	7	3
0.200089	-0.380550	8	3
0.501658	0.479928	9	3
-0.298478	0.702271	10	3
0.757558	0.278553	11	3
-0.395391	-0.761272	12	3
-0.270890	0.897895	13	3
-0.435692	-0.857621	14	3
0.677010	-0.023094	0	4
0.222037	0.212176	1	4
0.283894	-0.231861	2	4
0.276959	-0.388491	3	4
0.337224	-0.427497	4	4
0.402991	-0.417823	5	4
0.463661	-0.403359	6	4
0.207068	-0.517809	7	4
0.303002	0.611105	8	4
-0.544795	0.521273	9	4
0.533669	0.609839	10	4
-0.212391	-0.833505	11	4
-0.453176	0.821742	12	4
-0.294802	-0.915327	13	4
-0.137264	-0.665212	0	5
0.353565	0.558581	1	5
0.313901	0.020185	2	5
0.291015	-0.292577	3	5
0.342143	-0.348815	4	5
0.387760	-0.342088	5	5
0.439851	-0.350813	6	5
0.538013	-0.289020	7	5
0.311003	-0.541988	8	5
