time = 26.65	Re = 90
-0.479443	-0.504828	0	0
-0.726520	-0.267653	1	0
0.246778	0.816680	2	0
-0.454369	-0.808310	3	0
0.955402	-0.078752	4	0
0.062998	-0.374919	0	1
0.058163	-0.491458	1	1
-0.049021	-0.629514	2	1
0.599156	-0.349418	3	1
0.125986	-0.414794	4	1
-0.119911	0.704947	5	1
0.726916	-0.025344	6	1
-0.510332	-0.588102	7	1
0.115379	0.849999	8	1
-0.301029	-0.877619	9	1
0.954164	0.089234	10	1
0.059932	-0.376586	0	2
-0.428004	-0.540698	1	2
0.147776	-0.352707	2	2
0.171131	-0.619261	3	2
0.549638	-0.376473	4	2
0.638153	0.194834	5	2
0.489206	0.446398	6	2
0.647421	0.187280	7	2
-0.501788	0.479659	8	2
0.018732	0.777422	9	2
0.160420	-0.797470	10	2
-0.272959	0.817755	11	2
-0.070844	-0.928242	12	2
0.037775	-0.256519	0	3
0.236751	0.091206	1	3
0.153354	-0.526661	2	3
0.513953	-0.414703	3	3
0.615205	0.233671	4	3
0.384692	0.504579	5	3
0.252312	0.522820	6	3
0.205044	0.473827	7	3
0.231762	0.574375	8	3
-0.694656	0.036003	9	3
-0.451328	0.603366	10	3
0.610503	-0.523596	11	3
-0.503198	0.695997	12	3
0.143262	-0.920648	13	3
0.866788	0.407980	14	3
0.171391	-0.284902	0	4
0.360785	-0.544562	1	4
0.644005	0.111373	2	4
0.474335	0.424581	3	4
0.333486	0.489739	4	4
0.262760	0.448688	5	4
0.240717	0.340241	6	4
0.173522	0.483604	7	4
-0.661248	-0.224593	8	4
-0.634059	0.402385	9	4
0.771920	-0.235588	10	4
-0.645493	0.564489	11	4
0.331830	-0.870473	12	4
0.790392	0.541449	13	4
0.067291	0.674711	0	5
0.160934	-0.412477	1	5
0.552327	-0.350225	2	5
0.610694	0.204234	3	5
0.499457	0.366542	4	5
0.415620	0.423702	5	5
0.297059	0.426497	6	5
0.282342	0.273314	7	5
0.193248	0.347167	8	5
-0.583101	-0.382399	9	5
-0.727632	0.189270	10	5
0.809116	0.044426	11	5
-0.746150	0.421609	12	5
0.503077	-0.784681	13	5
0.688273	0.666358	14	5
0.036902	0.717069	0	6
0.166913	-0.485719	1	6
0.610105	-0.219881	2	6
0.611274	0.166015	3	6
0.562240	0.236220	4	6
0.505012	0.308150	5	6
0.333451	0.408380	6	6
0.322754	0.216056	7	6
0.223665	0.263229	8	6
-0.488928	-0.492674	9	6
-0.752805	0.002367	10	6
0.777950	0.231759	11	6
-0.812629	0.272756	12	6
0.653666	-0.664758	13	6
0.548669	0.786351	14	6
0.045355	0.692342	0	7
0.173473	-0.515715	1	7
0.607910	-0.210252	2	7
0.615950	0.078669	3	7
0.588421	0.061196	4	7
0.546048	0.187995	5	7
0.352556	0.387962	6	7
0.359191	0.154503	7	7
0.261424	0.195111	8	7
-0.403928	-0.558935	9	7
-0.739693	-0.147100	10	7
0.712808	0.388327	11	7
-0.848306	0.123681	12	7
0.763790	-0.534323	13	7
0.395961	0.873162	14	7
0.057938	0.681193	0	8
0.183813	-0.531747	1	8
0.588181	-0.249869	2	8
0.611052	-0.033315	3	8
0.573329	-0.040756	4	8
0.524789	0.216562	5	8
0.355899	0.355689	6	8
0.386933	0.087157	7	8
0.299567	0.121854	8	8
-0.320817	-0.604022	9	8
-0.700257	-0.280606	10	8
0.629008	0.512310	11	8
-0.856988	-0.025677	12	8
0.840935	-0.400257	13	8
0.258118	0.923171	14	8
0.191555	-0.534236	0	9
0.562886	-0.293122	1	9
0.587997	-0.124691	2	9
0.539871	-0.132317	3	9
0.414811	0.327911	4	9
0.375656	0.266650	5	9
0.405056	0.019911	6	9
0.323390	0.050888	7	9
-0.265408	-0.625508	8	9
-0.643915	-0.391399	9	9
0.538422	0.606403	10	9
