time = 24.8	Re = 90
-0.693486	0.080686	0	0
-0.507540	0.588453	1	0
0.833076	-0.175462	2	0
-0.732658	0.565366	3	0
-0.357175	-0.888557	4	0
0.062917	-0.374962	0	1
0.057690	-0.497610	1	1
-0.048658	-0.629678	2	1
0.213138	-0.669012	3	1
0.137189	-0.321171	4	1
0.139534	0.665113	5	1
0.373465	-0.631456	6	1
-0.723357	0.291581	7	1
0.850220	-0.046546	8	1
-0.821488	0.425844	9	1
-0.195687	-0.937993	10	1
0.058922	-0.378210	0	2
-0.694469	0.003339	1	2
0.177749	-0.252597	2	2
0.153500	-0.524472	3	2
0.267110	-0.595942	4	2
0.593585	-0.292301	5	2
0.662851	-0.024341	6	2
0.586597	-0.321012	7	2
-0.116685	0.706349	8	2
0.658534	0.348590	9	2
-0.714643	-0.341754	10	2
0.806976	0.279435	11	2
-0.901787	0.217709	12	2
0.041214	-0.256561	0	3
0.159348	0.210586	1	3
0.163235	-0.392186	2	3
0.257897	-0.585960	3	3
0.611209	-0.226890	4	3
0.632008	0.150823	5	3
0.519377	0.380789	6	3
0.381310	0.505592	7	3
0.562172	0.358490	8	3
-0.428279	0.547384	9	3
0.340223	0.661560	10	3
-0.410162	-0.687186	11	3
0.698708	0.492401	12	3
-0.928187	0.025587	13	3
0.145288	-0.947601	14	3
0.223029	-0.176406	0	4
0.200204	-0.572069	1	4
0.563582	-0.317411	2	4
0.637569	0.040284	3	4
0.567995	0.270399	4	4
0.437450	0.431844	5	4
0.276099	0.504051	6	4
0.321888	0.551308	7	4
-0.585048	0.374444	8	4
0.114624	0.754145	9	4
-0.125155	-0.805685	10	4
0.576061	0.632817	11	4
-0.915792	-0.155541	12	4
0.298015	-0.910538	13	4
0.129088	0.636175	0	5
0.187607	-0.286763	1	5
0.304274	-0.555933	2	5
0.602467	-0.204306	3	5
0.616894	0.037715	4	5
0.580841	0.181586	5	5
0.451815	0.394990	6	5
0.265081	0.458387	7	5
0.207388	0.536524	8	5
-0.657145	0.226333	9	5
-0.153928	0.762410	10	5
0.205242	-0.799559	11	5
0.439877	0.735377	12	5
-0.867850	-0.332522	13	5
0.450554	-0.845400	14	5
0.065038	0.675967	0	6
0.182971	-0.346900	1	6
0.387413	-0.501368	2	6
0.591127	-0.201388	3	6
0.597713	-0.055637	4	6
0.582583	0.070744	5	6
0.474063	0.349518	6	6
0.269763	0.408998	7	6
0.188977	0.472309	8	6
-0.689845	0.088615	9	6
-0.329979	0.688379	10	6
0.393258	-0.717189	11	6
0.295337	0.805050	12	6
-0.784563	-0.499803	13	6
0.604465	-0.744050	14	6
0.077399	0.669004	0	7
0.184887	-0.374326	1	7
0.400881	-0.482864	2	7
0.564257	-0.236254	3	7
0.558240	-0.158126	4	7
0.565186	0.005848	5	7
0.471371	0.335463	6	7
0.282043	0.353785	7	7
0.190013	0.404466	8	7
-0.695822	-0.026018	9	7
-0.451211	0.608655	10	7
0.532688	-0.616316	11	7
0.145331	0.848743	12	7
-0.680736	-0.633510	13	7
0.730488	-0.621117	14	7
0.106220	0.653563	0	8
0.191078	-0.390343	1	8
0.383625	-0.486606	2	8
0.521475	-0.296285	3	8
0.527078	-0.190459	4	8
0.554043	0.061031	5	8
0.440152	0.352065	6	8
0.302222	0.292763	7	8
0.203223	0.335868	8	8
-0.684077	-0.137251	9	8
-0.550475	0.516792	10	8
0.635622	-0.505927	11	8
-0.023309	0.867585	12	8
-0.568305	-0.737087	13	8
0.817011	-0.500966	14	8
0.197021	-0.393182	0	9
0.364658	-0.489019	1	9
0.485177	-0.324039	2	9
0.493728	-0.202883	3	9
0.487839	0.262416	4	9
0.378082	0.355856	5	9
0.332634	0.228121	6	9
0.225028	0.275155	7	9
-0.664183	-0.215650	8	9
-0.624333	0.421687	9	9
0.708290	-0.395419	10	9
-0.198584	0.842876	11	9
-0.424843	-0.827438	12	9
0.895867	-0.339654	13	9
0.184070	0.623821	0	10
0.202356	-0.375311	1	10
0.347066	-0.488131	2	10
0.452969	-0.343893	3	10
0.495945	-0.150599	4	10
0.416540	0.297348	5	10
0.393214	0.251427	6	10
0.362168	0.182620	7	10
0.261207	0.208525	8	10
-0.652943	-0.247584	9	10
-0.666940	0.348039	10	10
0.754022	-0.296089	11	10
-0.348073	0.788476	12	10
-0.268236	-0.891159	13	10
0.947412	-0.149403	14	10
0.408804	0.539541	0	11
0.208843	-0.351016	1	11
0.326565	-0.485834	2	11
0.426520	-0.349944	3	11
0.501422	-0.107457	4	11
0.447074	0.247076	5	11
0.457865	0.115628	6	11
0.388542	0.127882	7	11
0.304242	0.131824	8	11
-0.637106	-0.285298	9	11
-0.713838	0.236454	10	11
0.797801	-0.142493	11	11
-0.499286	0.700009	12	11
-0.096912	-0.927011	13	11
0.958761	0.019701	14	11
0.522899	0.440206	0	12
0.217933	-0.312435	1	12
0.301744	-0.479476	2	12
0.405060	-0.353114	3	12
0.486845	-0.106464	4	12
0.493184	0.199638	5	12
0.481773	0.055915	6	12
0.411196	0.051649	7	12
0.322985	0.076023	8	12
-0.547433	-0.430011	9	12
-0.747234	0.086139	10	12
0.811068	0.016900	11	12
-0.617666	0.595764	12	12
0.068507	-0.929626	13	12
0.941120	0.180096	14	12
0.669097	0.150473	0	13
0.238278	-0.241456	1	13
0.267464	-0.461383	2	13
0.377078	-0.370296	3	13
0.453035	-0.164185	4	13
0.495111	-0.031661	5	13
0.453949	0.054992	6	13
0.410710	-0.065245	7	13
0.321676	0.058318	8	13
-0.362796	-0.583237	9	13
-0.748429	-0.089603	10	13
0.791984	0.181513	11	13
-0.716775	0.470798	12	13
0.253722	-0.896189	13	13
0.882867	0.374176	14	13
0.089906	-0.657948	0	14
0.286778	-0.046059	1	14
0.239283	-0.393248	2	14
0.306957	-0.417689	3	14
0.381037	-0.308092	4	14
0.432825	-0.161087	5	14
0.431832	-0.107337	6	14
0.379233	-0.165007	7	14
0.295367	0.110077	8	14
-0.139554	-0.667848	9	14
-0.706595	-0.267311	10	14
0.743717	0.325871	11	14
-0.783984	0.345945	12	14
0.391834	-0.844143	13	14
0.825708	0.485912	14	14
0.175286	0.131569	0	15
0.134835	0.319744	1	15
0.278120	-0.146866	2	15
0.250819	-0.335312	3	15
0.283216	-0.369871	4	15
0.325784	-0.328915	5	15
0.339029	-0.276011	6	15
0.323750	-0.198216	7	15
0.166818	0.322657	8	15
0.254787	-0.654581	9	15
-0.591566	-0.471272	10	15
0.672021	0.454754	11	15
-0.831001	0.210094	12	15
0.527352	-0.766671	13	15
0.735606	0.612594	14	15
0.092598	0.154545	0	16
0.105299	0.172189	1	16
0.150546	0.614320	2	16
0.161070	0.270773	3	16
0.296976	0.011288	4	16
0.303508	-0.095616	5	16
0.308358	-0.122113	6	16
0.282384	0.102386	7	16
0.673133	-0.087426	8	16
0.691815	-0.114103	9	16
-0.489766	-0.574759	10	16
0.595962	0.549307	11	16
-0.854265	0.068204	12	16
0.643824	-0.671009	13	16
0.098771	0.160708	0	17
0.146479	0.155100	1	17
0.201993	-0.134940	2	17
0.109371	-0.326498	3	17
0.049416	0.629353	4	17
0.059985	-0.723230	5	17
-0.680047	-0.314395	6	17
0.737198	0.313486	7	17
-0.855967	0.000170	8	17
0.712074	-0.595793	9	17
0.492645	0.821982	10	17
0.693315	-0.081974	0	18
0.507631	-0.588388	1	18
-0.833076	0.175464	2	18
0.732586	-0.565414	3	18
0.357220	0.888539	4	18
