time = 35	Re = 90
0.378558	0.575713	0	0
-0.724768	0.274232	1	0
-0.354196	0.783409	2	0
0.860155	-0.362552	3	0
-0.445616	0.851384	4	0
0.063113	-0.374857	0	1
0.060369	-0.461498	1	1
-0.049389	-0.629371	2	1
-0.575034	0.388192	3	1
0.626241	-0.263708	4	1
0.102000	-0.711358	5	1
-0.158984	-0.714431	6	1
-0.751836	-0.217288	7	1
-0.477166	0.713027	8	1
0.913123	-0.198355	9	1
-0.589696	0.759306	10	1
0.062655	-0.375104	0	2
0.482747	0.496956	1	2
0.612793	-0.288531	2	2
0.144857	0.567925	3	2
0.172075	0.278881	4	2
0.302203	0.002347	5	2
0.289502	-0.124730	6	2
0.265784	0.096837	7	2
0.484807	-0.496984	8	2
0.724221	0.188138	9	2
-0.143044	-0.789857	10	2
-0.731187	0.446634	11	2
0.934036	0.045636	12	2
0.025034	-0.256375	0	3
0.125293	-0.366742	1	3
0.372302	0.548814	2	3
0.187838	0.276271	3	3
0.318786	-0.094326	4	3
0.278648	-0.277234	5	3
0.265860	-0.376977	6	3
0.250558	-0.434649	7	3
0.239282	-0.248624	8	3
0.694361	-0.037754	9	3
0.423098	0.615439	10	3
0.539479	-0.604066	11	3
-0.830860	0.212296	12	3
0.901870	0.251569	13	3
-0.816166	0.508420	14	3
0.501963	-0.450312	0	4
0.163891	0.376135	1	4
0.329037	-0.049462	2	4
0.309985	-0.246931	3	4
0.323906	-0.334567	4	4
0.337480	-0.394147	5	4
0.333589	-0.464945	6	4
0.212201	-0.391349	7	4
0.659384	0.229252	8	4
0.172908	0.733991	9	4
0.760088	-0.280909	10	4
-0.857795	0.019020	11	4
0.833917	0.426888	12	4
-0.885589	0.373162	13	4
-0.497659	-0.482281	0	5
0.647417	0.197509	1	5
0.235119	0.220040	2	5
0.339990	-0.124735	3	5
0.363639	-0.221285	4	5
0.385195	-0.251361	5	5
0.387433	-0.335463	6	5
0.405184	-0.419696	7	5
0.229635	-0.504674	8	5
0.578119	0.389203	9	5
-0.115897	0.774315	10	5
0.812999	0.039201	11	5
-0.843470	-0.159719	12	5
0.730003	0.586462	13	5
-0.936355	0.217348	14	5
-0.092546	-0.689012	0	6
0.429529	0.507769	1	6
0.296732	0.128343	2	6
0.361803	-0.113885	3	6
0.404906	-0.121880	4	6
0.435005	-0.122011	5	6
0.430311	-0.254765	6	6
0.456271	-0.368462	7	6
0.259271	-0.537706	8	6
0.482001	0.498637	9	6
-0.312174	0.698891	10	6
0.779156	0.240294	11	6
-0.796474	-0.318150	12	6
0.593440	0.726188	13	6
-0.961014	0.031023	14	6
-0.184468	-0.647065	0	7
0.306889	0.571832	1	7
0.309215	0.118169	2	7
0.385936	-0.051770	3	7
0.420096	0.030621	4	7
0.452855	0.015395	5	7
0.457373	-0.198352	6	7
0.502023	-0.304934	7	7
0.304204	-0.537901	8	7
0.396862	0.563082	9	7
-0.439663	0.618813	10	7
0.707886	0.404773	11	7
-0.726422	-0.455691	12	7
0.449487	0.822780	13	7
-0.950000	-0.145662	14	7
-0.356997	-0.584416	0	8
0.249775	0.578026	1	8
0.304507	0.142142	2	8
0.387964	0.035404	3	8
0.394838	0.153393	4	8
0.463986	0.025814	5	8
0.478364	-0.158191	6	8
0.539431	-0.243311	7	8
0.374861	-0.508066	8	8
0.315191	0.606096	9	8
-0.541482	0.527947	10	8
0.619905	0.529029	11	8
-0.636204	-0.574900	12	8
0.308901	0.885210	13	8
-0.917771	-0.283650	14	8
0.238007	0.574372	0	9
0.295683	0.172099	1	9
0.372087	0.124749	2	9
