time = 27.45	Re = 90
-0.274741	-0.625938	0	0
-0.491900	-0.595088	1	0
-0.355994	0.780228	2	0
0.247542	-0.895266	3	0
0.723252	0.627904	4	0
0.063023	-0.374906	0	1
0.058368	-0.488748	1	1
-0.049115	-0.629497	2	1
0.686750	-0.103054	3	1
0.123744	-0.459621	4	1
-0.273103	0.642894	5	1
0.667242	0.293575	6	1
-0.159375	-0.769536	7	1
-0.477162	0.710374	8	1
0.412331	-0.832603	9	1
0.603493	0.745065	10	1
0.060407	-0.376328	0	2
-0.235367	-0.632876	1	2
0.141492	-0.400847	2	2
0.229625	-0.618274	3	2
0.642361	-0.184685	4	2
0.534573	0.396251	5	2
0.331275	0.552984	6	2
0.540646	0.399595	7	2
-0.640262	0.268482	8	2
-0.348191	0.669919	9	2
0.561409	-0.563975	10	2
-0.718019	0.464865	11	2
0.608547	-0.703954	12	2
0.036362	-0.256504	0	3
0.254274	0.025153	1	3
0.155271	-0.577553	2	3
0.616720	-0.243861	3	3
0.507063	0.414023	4	3
0.267861	0.537869	5	3
0.213632	0.467601	6	3
0.203918	0.385276	7	3
0.173352	0.540188	8	3
-0.657435	-0.235233	9	3
-0.673134	0.328198	10	3
0.794955	-0.110378	11	3
-0.820769	0.243860	12	3
0.744905	-0.558646	13	3
0.310857	0.907099	14	3
0.158149	-0.331179	0	4
0.484840	-0.446604	1	4
0.578561	0.307121	2	4
0.348191	0.508618	3	4
0.266972	0.473530	4	4
0.255578	0.374754	5	4
0.274870	0.248748	6	4
0.174103	0.395223	7	4
-0.519653	-0.461826	8	4
-0.747867	0.060166	9	4
0.776151	0.225123	10	4
-0.854994	0.057134	11	4
0.839930	-0.401595	12	4
0.160899	0.945669	13	4
0.053989	0.684273	0	5
0.156043	-0.471172	1	5
0.633261	-0.173900	2	5
0.523236	0.371907	3	5
0.397434	0.454841	4	5
0.337849	0.450506	5	5
0.287453	0.363882	6	5
0.326240	0.179912	7	5
0.222531	0.259166	8	5
-0.393399	-0.565604	9	5
-0.732308	-0.177832	10	5
0.648628	0.484780	11	5
-0.849454	-0.118116	12	5
0.903889	-0.227016	13	5
-0.006706	0.959361	14	5
-0.038793	0.725833	0	6
0.166291	-0.543151	1	6
0.650030	-0.032333	2	6
0.543278	0.325884	3	6
0.493420	0.352258	4	6
0.436785	0.383013	5	6
0.316162	0.364162	6	6
0.363912	0.121073	7	6
0.271805	0.172888	8	6
-0.287366	-0.617653	9	6
-0.664004	-0.356722	10	6
0.519456	0.622441	11	6
-0.810681	-0.277245	12	6
0.931575	-0.039232	13	6
-0.194646	0.939422	14	6
0.023283	0.724429	0	7
0.178728	-0.567257	1	7
0.644784	-0.030747	2	7
0.580384	0.229960	3	7
0.570874	0.173187	4	7
0.510730	0.270492	5	7
0.336274	0.351078	6	7
0.390810	0.060887	7	7
0.306528	0.096098	8	7
-0.214010	-0.641250	9	7
-0.578628	-0.481375	10	7
0.384548	0.714693	11	7
-0.747886	-0.417780	12	7
0.923050	0.131307	13	7
-0.364552	0.887276	14	7
0.045562	0.692539	0	8
0.196850	-0.576517	1	8
0.636451	-0.081666	2	8
0.607047	0.106229	3	8
0.578325	0.046362	4	8
0.490720	0.282988	5	8
0.354116	0.312337	6	8
0.405338	-0.005176	7	8
0.327397	0.017801	8	8
-0.156428	-0.659716	9	8
-0.481099	-0.577180	10	8
0.251992	0.773019	11	8
-0.663692	-0.541293	12	8
0.888667	0.281732	13	8
-0.496149	0.820698	14	8
0.208686	-0.575155	0	9
0.622782	-0.138784	1	9
0.605123	-0.004626	2	9
0.556689	-0.078418	3	9
0.396657	0.319582	4	9
0.397285	0.209915	5	9
0.410734	-0.067027	6	9
0.331067	-0.053580	7	9
-0.119423	-0.677043	8	9
-0.385940	-0.642969	9	9
0.124616	0.811435	10	9
-0.561508	-0.647183	11	9
0.822687	0.439406	12	9
-0.643039	0.711997	13	9
0.065940	0.675455	0	10
0.204892	-0.565864	1	10
0.603925	-0.195176	2	10
0.590845	-0.096627	3	10
0.538540	-0.088584	4	10
0.428564	0.211748	5	10
0.458267	0.088604	6	10
0.419588	-0.094397	7	10
0.322217	-0.126916	8	10
-0.104038	-0.685212	9	10
-0.317881	-0.677579	10	10
0.001574	0.830320	11	10
-0.450422	-0.729559	12	10
0.730450	0.578916	13	10
-0.778096	0.562375	14	10
0.096432	0.660788	0	11
0.200080	-0.551228	1	11
0.575642	-0.260398	2	11
0.567114	-0.174457	3	11
0.537180	-0.060677	4	11
0.451361	0.207718	5	11
0.497395	0.024199	6	11
0.421747	-0.132773	7	11
0.308330	-0.196282	8	11
-0.085113	-0.695291	9	11
-0.216889	-0.718903	10	11
-0.197564	0.804030	11	11
-0.303145	-0.802597	12	11
0.613970	0.702466	13	11
-0.864329	0.416728	14	11
0.116173	0.644797	0	12
0.193560	-0.520257	1	12
0.528305	-0.342075	2	12
0.540494	-0.236913	3	12
0.518996	-0.111009	4	12
0.451674	0.264591	5	12
0.512160	0.008365	6	12
0.414205	-0.190054	7	12
0.292643	-0.238899	8	12
-0.016621	-0.728137	9	12
-0.075068	-0.770287	10	12
-0.365794	0.734725	11	12
-0.152944	-0.847707	12	12
0.492176	0.792912	13	12
-0.921816	0.266590	14	12
0.183922	0.623819	0	13
0.187880	-0.451024	1	13
0.440154	-0.446075	2	13
0.516211	-0.292485	3	13
0.483025	-0.220833	4	13
0.522560	-0.041465	5	13
0.481982	-0.082524	6	13
0.384214	-0.287342	7	13
0.280674	-0.249064	8	13
0.094380	-0.713818	9	13
0.142318	-0.767457	10	13
-0.510987	0.637494	11	13
0.025866	-0.868173	12	13
0.334407	0.870724	13	13
-0.958438	0.062168	14	13
0.305227	-0.607965	0	14
0.206301	-0.271312	1	14
0.288636	-0.536851	2	14
0.453470	-0.408044	3	14
0.458885	-0.340366	4	14
0.447207	-0.272240	5	14
0.427521	-0.265927	6	14
0.349905	-0.368298	7	14
0.283216	-0.204077	8	14
0.313004	-0.623750	9	14
0.322949	-0.694442	10	14
-0.620054	0.528326	11	14
0.192329	-0.845037	12	14
0.199065	0.911622	13	14
-0.957360	-0.060352	14	14
0.182198	0.122426	0	15
0.235065	0.127506	1	15
0.199854	-0.366752	2	15
0.254552	-0.523484	3	15
0.346006	-0.486623	4	15
0.380549	-0.436780	5	15
0.353062	-0.429537	6	15
0.274157	-0.426007	7	15
0.289864	0.051682	8	15
0.696437	-0.023431	9	15
0.519904	-0.554484	10	15
-0.704241	0.407080	11	15
0.344348	-0.790780	12	15
0.043116	0.932497	13	15
-0.934350	-0.214233	14	15
0.092486	0.149640	0	16
0.101330	0.165193	1	16
0.116197	0.467952	2	16
0.277787	0.025709	3	16
0.231795	-0.251420	4	16
0.220645	-0.337565	5	16
0.229598	-0.368215	6	16
0.265868	-0.194227	7	16
0.334650	0.574626	8	16
0.289869	0.624354	9	16
