time = 1.05	Re = 90
0.296643	-0.651456	0	0
0.514364	-0.579346	1	0
0.650729	-0.527711	2	0
0.743986	-0.498099	3	0
0.824865	-0.471082	4	0
0.068657	-0.394724	0	1
0.076154	-0.457080	1	1
0.084311	-0.518624	2	1
0.099697	-0.633278	3	1
0.143295	-0.654665	4	1
0.283134	-0.628452	5	1
0.448724	-0.568397	6	1
0.599564	-0.493970	7	1
0.719934	-0.427650	8	1
0.811320	-0.377928	9	1
0.891584	-0.327914	10	1
0.097155	-0.290385	0	2
0.115082	-0.370802	1	2
0.131576	-0.437345	2	2
0.148662	-0.497408	3	2
0.170612	-0.545496	4	2
0.205404	-0.576060	5	2
0.263197	-0.579961	6	2
0.355415	-0.559273	7	2
0.468374	-0.511570	8	2
0.585895	-0.444704	9	2
0.692445	-0.373329	10	2
0.785075	-0.305500	11	2
0.864153	-0.243500	12	2
0.115396	-0.228482	0	3
0.135291	-0.300522	1	3
0.160040	-0.370064	2	3
0.186976	-0.429246	3	3
0.219321	-0.472783	4	3
0.262385	-0.497887	5	3
0.320448	-0.502784	6	3
0.395501	-0.486401	7	3
0.483232	-0.448036	8	3
0.578578	-0.389230	9	3
0.670540	-0.318865	10	3
0.753939	-0.244582	11	3
0.828645	-0.170879	12	3
0.893671	-0.097041	13	3
0.950236	-0.009759	14	3
0.168492	-0.287953	0	4
0.199506	-0.349852	1	4
0.237658	-0.395228	2	4
0.283578	-0.423024	3	4
0.340419	-0.430696	4	4
0.409042	-0.417146	5	4
0.485647	-0.383255	6	4
0.567694	-0.329936	7	4
0.648220	-0.262268	8	4
0.722508	-0.186637	9	4
0.788488	-0.108679	10	4
0.847794	-0.027896	11	4
0.897497	0.055954	12	4
0.937202	0.151787	13	4
0.168176	-0.194301	0	5
0.196155	-0.262653	1	5
0.235357	-0.315443	2	5
0.282024	-0.349212	3	5
0.337376	-0.363005	4	5
0.401756	-0.355298	5	5
0.473629	-0.324826	6	5
0.547158	-0.275521	7	5
0.619881	-0.210462	8	5
0.686939	-0.134337	9	5
0.746553	-0.050836	10	5
0.798206	0.033783	11	5
0.841425	0.121222	12	5
0.874955	0.210675	13	5
0.897600	0.309108	14	5
0.189168	-0.171367	0	6
0.222325	-0.233058	1	6
0.267543	-0.276087	2	6
0.320472	-0.297591	3	6
0.381523	-0.297044	4	6
0.448840	-0.273151	5	6
0.517714	-0.228739	6	6
0.585638	-0.165445	7	6
0.646988	-0.090010	8	6
0.700772	-0.005124	9	6
0.745612	0.084599	10	6
0.781699	0.174184	11	6
0.807003	0.266881	12	6
0.825788	0.360099	13	6
0.831185	0.459583	14	6
0.209796	-0.137486	0	7
0.246597	-0.198815	1	7
0.295691	-0.232060	2	7
0.352875	-0.240385	3	7
0.415896	-0.225943	4	7
0.482147	-0.188190	5	7
0.545042	-0.130260	6	7
0.603035	-0.055783	7	7
0.652485	0.029749	8	7
0.691434	0.121328	9	7
0.720035	0.215883	10	7
0.738489	0.309437	11	7
0.748009	0.403537	12	7
0.751480	0.497596	13	7
0.739234	0.595325	14	7
0.230734	-0.095827	0	8
0.268000	-0.159674	1	8
0.320764	-0.182879	2	8
0.379684	-0.179778	3	8
0.441724	-0.151766	4	8
0.502396	-0.100798	5	8
0.557433	-0.029580	6	8
0.603109	0.054600	7	8
0.637338	0.147234	8	8
0.659217	0.243658	9	8
0.669890	0.340204	10	8
0.671954	0.434559	11	8
0.666029	0.527303	12	8
0.654730	0.618949	13	8
0.627947	0.712434	14	8
0.286778	-0.118935	0	9
0.340854	-0.129392	1	9
0.399170	-0.114643	2	9
0.457414	-0.074157	3	9
0.510614	-0.009142	4	9
0.553788	0.071184	5	9
0.583851	0.163021	6	9
0.600765	0.258499	7	9
0.604878	0.355425	8	9
0.599151	0.451006	9	9
0.585783	0.544033	10	9
0.565162	0.634551	11	9
0.538513	0.723806	12	9
0.493439	0.812169	13	9
0.249963	-0.017640	0	10
0.300036	-0.072509	1	10
0.354581	-0.073782	2	10
0.409658	-0.048151	3	10
0.461248	0.005011	4	10
0.502973	0.078001	5	10
0.531071	0.167679	6	10
0.544200	0.261471	7	10
0.543795	0.357169	8	10
0.532347	0.451820	9	10
0.512147	0.544591	10	10
0.484837	0.634409	11	10
0.449844	0.721086	12	10
0.404935	0.806336	13	10
0.343117	0.886491	14	10
0.247942	0.029251	0	11
0.305251	-0.023932	1	11
0.358442	-0.017172	2	11
0.408927	0.019325	3	11
0.450027	0.080192	4	11
0.478089	0.160090	5	11
0.490240	0.250625	6	11
0.487781	0.343611	7	11
0.472274	0.437883	8	11
0.447186	0.530423	9	11
0.413538	0.620533	10	11
0.371825	0.707289	11	11
0.319380	0.788564	12	11
0.257220	0.865806	13	11
0.180838	0.933759	14	11
