time = 34.75	Re = 90
0.443405	0.532498	0	0
-0.670473	0.389369	1	0
-0.169663	0.847875	2	0
0.752083	-0.553813	3	0
-0.217473	0.936268	4	0
0.063112	-0.374858	0	1
0.060300	-0.462453	1	1
-0.049388	-0.629361	2	1
-0.527772	0.450504	3	1
0.593833	-0.329198	4	1
0.064168	-0.720981	5	1
-0.238499	-0.683349	6	1
-0.777295	-0.088153	7	1
-0.313840	0.801639	8	1
0.841070	-0.405727	9	1
-0.380439	0.882630	10	1
0.062625	-0.375122	0	2
0.541332	0.436122	1	2
0.578540	-0.351285	2	2
0.155485	0.581512	3	2
0.164343	0.300990	4	2
0.298906	0.032253	5	2
0.296439	-0.098034	6	2
0.254281	0.124100	7	2
0.429455	-0.545761	8	2
0.743503	0.076715	9	2
-0.271619	-0.746889	10	2
-0.626023	0.586026	11	2
0.919238	-0.173555	12	2
0.025360	-0.256370	0	3
0.126865	-0.354991	1	3
0.427703	0.513597	2	3
0.178950	0.300096	3	3
0.322929	-0.064073	4	3
0.286419	-0.254263	5	3
0.269054	-0.356715	6	3
0.251356	-0.415529	7	3
0.248182	-0.227769	8	3
0.684166	-0.122280	9	3
0.509578	0.547853	10	3
0.421092	-0.695572	11	3
-0.770192	0.376186	12	3
0.935257	0.032172	13	3
-0.662826	0.696581	14	3
0.457188	-0.494955	0	4
0.161591	0.403140	1	4
0.329495	-0.017439	2	4
0.317815	-0.222061	3	4
0.326830	-0.315650	4	4
0.334437	-0.381639	5	4
0.322292	-0.460508	6	4
0.215545	-0.370920	7	4
0.682057	0.146056	8	4
0.268660	0.697666	9	4
0.696941	-0.414445	10	4
-0.836199	0.191920	11	4
0.910109	0.220293	12	4
-0.765120	0.582119	13	4
-0.554293	-0.419489	0	5
0.664536	0.124297	1	5
0.220563	0.246528	2	5
0.345083	-0.095077	3	5
0.369106	-0.197721	4	5
0.388031	-0.232593	5	5
0.384614	-0.325081	6	5
0.388938	-0.425312	7	5
0.227006	-0.488833	8	5
0.623112	0.314494	9	5
0.028841	0.781863	10	5
0.806054	-0.109690	11	5
-0.858075	0.015701	12	5
0.847204	0.400372	13	5
-0.852784	0.442961	14	5
-0.130973	-0.668253	0	6
0.482097	0.463608	1	6
0.282536	0.159706	2	6
0.365750	-0.084479	3	6
0.407277	-0.097252	4	6
0.435819	-0.102456	5	6
0.428701	-0.245205	6	6
0.439211	-0.380833	7	6
0.248945	-0.529961	8	6
0.540970	0.437669	9	6
-0.204107	0.746858	10	6
0.809778	0.092377	11	6
-0.845554	-0.149256	12	6
0.745880	0.566743	13	6
-0.922721	0.269606	14	6
-0.231617	-0.633984	0	7
0.357385	0.550480	1	7
0.295549	0.150597	2	7
0.385310	-0.021688	3	7
0.414472	0.055831	4	7
0.448951	0.033771	5	7
0.455775	-0.189073	6	7
0.485742	-0.323335	7	7
0.284852	-0.539929	8	7
0.460849	0.516957	9	7
-0.344670	0.681499	10	7
0.770876	0.266754	11	7
-0.804021	-0.298728	12	7
0.629966	0.694431	13	7
-0.956864	0.095537	14	7
-0.420752	-0.545779	0	8
0.288104	0.571188	1	8
0.289815	0.173754	2	8
0.381367	0.065784	3	8
0.385043	0.177069	4	8
0.459859	0.041249	5	8
0.476391	-0.152580	6	8
0.524669	-0.268271	7	8
0.346949	-0.521861	8	8
0.378455	0.574198	9	8
-0.457294	0.605156	10	8
0.707140	0.406140	11	8
-0.739292	-0.434577	12	8
0.509440	0.787667	13	8
-0.959899	-0.047449	14	8
0.272084	0.571257	0	9
0.280351	0.202763	1	9
0.360573	0.153588	2	9
0.343795	0.315691	3	9
0.501275	0.006494	4	9
0.508587	-0.111901	5	9
0.558625	-0.199305	6	9
0.418520	-0.478955	7	9
0.321592	0.603258	8	9
-0.544153	0.524863	9	9
0.633525	0.512133	10	9
-0.653508	-0.554995	11	9
0.353706	0.868068	12	9
-0.933248	-0.228156	13	9
-0.670076	-0.191293	0	10
0.305601	0.562275	1	10
0.268151	0.235564	2	10
0.330055	0.230350	3	10
0.361772	0.355702	4	10
0.522379	0.106056	5	10
0.541192	0.028017	6	10
0.569466	-0.145115	7	10
0.502990	-0.399049	8	10
0.301955	0.611464	9	10
-0.590220	0.469424	10	10
0.567562	0.583068	11	10
-0.555853	-0.653218	12	10
0.187696	0.919441	13	10
-0.863612	-0.422074	14	10
-0.665415	0.195797	0	11
0.358369	0.541148	1	11
0.251274	0.276424	2	11
0.304347	0.298163	3	11
0.371311	0.348687	4	11
0.488702	0.184333	5	11
0.486011	0.262486	6	11
0.580835	-0.087264	7	11
0.589218	-0.254852	8	11
0.278608	0.620321	9	11
-0.656228	0.369597	10	11
0.438931	0.685926	11	11
-0.420546	-0.748544	12	11
0.008819	0.939040	13	11
-0.776216	-0.567215	14	11
-0.600756	0.345609	0	12
0.458059	0.475424	1	12
0.230128	0.333053	2	12
0.289305	0.349735	3	12
0.416440	0.357366	4	12
0.486317	0.125246	5	12
0.436669	0.316415	6	12
0.592042	0.004617	7	12
0.622030	-0.168510	8	12
0.177211	0.651413	9	12
