time = 32.45	Re = 90
0.672629	-0.179673	0	0
0.380210	0.672181	1	0
0.845524	-0.120135	2	0
-0.890440	-0.275361	3	0
0.833613	-0.476984	4	0
0.063099	-0.374864	0	1
0.059680	-0.471061	1	1
-0.049359	-0.629383	2	1
-0.068120	0.719777	3	1
0.203760	-0.643106	4	1
-0.301042	-0.611259	5	1
-0.729448	0.023602	6	1
-0.083345	0.803861	7	1
0.854150	0.011759	8	1
-0.826016	-0.433116	9	1
0.903998	-0.323733	10	1
0.062241	-0.375331	0	2
0.625605	-0.299898	1	2
0.202349	-0.638538	2	2
0.528198	0.419454	3	2
0.150045	0.528402	4	2
0.187079	0.283549	5	2
0.248364	0.173181	6	2
0.152303	0.329859	7	2
0.009373	-0.729520	8	2
0.235181	-0.727749	9	2
-0.739611	0.290401	10	2
0.776199	0.360279	11	2
-0.688815	-0.629690	12	2
0.028484	-0.256412	0	3
0.151027	-0.259030	1	3
0.667429	-0.090747	2	3
0.168917	0.535917	3	3
0.243154	0.222393	4	3
0.335454	0.007703	5	3
0.332778	-0.135369	6	3
0.301389	-0.214493	7	3
0.301323	0.010978	8	3
0.271602	-0.644333	9	3
0.627378	-0.411060	10	3
-0.745847	-0.303511	11	3
0.639286	0.569573	12	3
-0.538192	-0.765140	13	3
0.960565	0.006618	14	3
0.152894	-0.634811	0	4
0.243032	0.576076	1	4
0.226336	0.266332	2	4
0.343927	0.051048	3	4
0.375222	-0.091131	4	4
0.361286	-0.204688	5	4
0.305750	-0.322473	6	4
0.282754	-0.171775	7	4
0.447028	-0.531793	8	4
0.738177	-0.138027	9	4
-0.533215	-0.607842	10	4
0.497471	0.698501	11	4
-0.374099	-0.856872	12	4
0.946700	0.158658	13	4
-0.616930	0.316018	0	5
0.479737	-0.467830	1	5
0.181166	0.497543	2	5
0.283450	0.199366	3	5
0.375294	0.063532	4	5
0.407381	-0.013943	5	5
0.399985	-0.166105	6	5
0.330363	-0.348579	7	5
0.250479	-0.303793	8	5
0.554244	-0.418155	9	5
0.744745	0.114635	10	5
-0.274898	-0.764820	11	5
0.345564	0.785149	12	5
-0.190506	-0.916811	13	5
0.906154	0.316638	14	5
-0.621230	-0.315617	0	6
0.652051	-0.152867	1	6
0.192135	0.423107	2	6
0.298697	0.207255	3	6
0.361929	0.158863	4	6
0.405129	0.108383	5	6
0.434372	-0.100121	6	6
0.356516	-0.355581	7	6
0.237569	-0.371868	8	6
0.625795	-0.301305	9	6
0.690113	0.304681	10	6
-0.078346	-0.822820	11	6
0.190237	0.839306	12	6
0.012963	-0.937485	13	6
0.828612	0.485163	14	6
-0.685214	-0.121918	0	7
0.669786	0.014505	1	7
0.201624	0.417566	2	7
0.292957	0.258387	3	7
0.324628	0.289554	4	7
0.381962	0.220693	5	7
0.451950	-0.062297	6	7
0.381117	-0.357591	7	7
0.233137	-0.423124	8	7
0.666026	-0.198196	9	7
0.612944	0.438346	10	7
0.137572	-0.821640	11	7
0.024068	0.866971	12	7
0.197594	-0.916002	13	7
0.726712	0.627055	14	7
-0.678573	0.144251	0	8
0.655880	0.128256	1	8
0.208382	0.438703	2	8
0.277290	0.329521	3	8
0.328295	0.368949	4	8
0.399886	0.204433	5	8
0.466462	-0.056294	6	8
0.403370	-0.361113	7	8
0.237313	-0.468865	8	8
0.688939	-0.093189	9	8
0.521395	0.542365	10	8
0.304002	-0.767503	11	8
-0.154979	0.853988	12	8
0.351877	-0.867832	13	8
0.625690	0.728472	14	8
0.646561	0.163081	0	9
0.217298	0.463656	1	9
0.281193	0.393950	2	9
0.411285	0.380219	3	9
0.471868	0.074064	4	9
0.485798	-0.083465	5	9
0.431024	-0.352639	6	9
0.247117	-0.503225	7	9
0.695364	-0.016928	8	9
0.430060	0.615572	9	9
0.425742	-0.701575	10	9
-0.316580	0.803676	11	9
0.510359	-0.785538	12	9
0.475514	0.834881	13	9
-0.479322	0.500862	0	10
0.656541	0.108913	1	10
0.230727	0.486836	2	10
0.303477	0.436510	3	10
0.476025	0.311493	4	10
0.504758	0.066987	5	10
0.518548	-0.040351	6	10
0.461326	-0.315390	7	10
0.269021	-0.526981	8	10
0.695673	0.010743	9	10
0.368213	0.652719	10	10
0.508782	-0.640005	11	10
-0.450283	0.734161	12	10
0.645229	-0.678857	13	10
0.287410	0.917241	14	10
-0.228226	0.662030	0	11
0.663213	0.032392	1	11
0.252586	0.508021	2	11
0.348838	0.446789	3	11
0.477333	0.301530	4	11
0.489035	0.155749	5	11
0.532915	0.119468	6	11
0.486606	-0.286157	7	11
0.332853	-0.514320	8	11
0.694592	0.045034	9	11
0.268568	0.699330	10	11
0.628529	-0.519323	11	11
-0.587597	0.627290	12	11
0.758358	-0.549217	13	11
0.119806	0.954363	14	11
-0.136163	0.697919	0	12
0.654848	-0.101867	1	12
0.296398	0.519993	2	12
0.397048	0.433455	3	12
0.533056	0.200270	4	12
0.455766	0.173708	5	12
0.516482	0.198289	6	12
0.520822	-0.244185	7	12
0.370820	-0.501138	8	12
0.664292	0.214241	9	12
0.133307	0.750256	10	12
0.721131	-0.378992	11	12
-0.690733	0.510044	12	12
0.837199	-0.417717	13	12
-0.044576	0.960770	14	12
-0.006102	0.727857	0	13
0.564500	-0.345220	1	13
0.392951	0.493018	2	13
0.421124	0.427638	3	13
0.568871	0.111245	4	13
0.513041	0.228118	5	13
0.542585	-0.053551	6	13
0.573541	-0.159650	7	13
0.357114	-0.515999	8	13
0.532638	0.447280	9	13
-0.084331	0.782174	10	13
0.785371	-0.217913	11	13
-0.773099	0.372190	12	13
0.901340	-0.252909	13	13
-0.259069	0.926458	14	13
0.336468	0.580084	0	14
0.190583	-0.603902	1	14
0.581739	0.301009	2	14
0.435196	0.447103	3	14
0.537996	0.286217	4	14
0.583619	0.044176	5	14
0.579822	-0.053982	6	14
0.609122	-0.066098	7	14
0.277682	-0.551275	8	14
0.254890	0.628971	9	14
-0.288578	0.712957	10	14
0.812354	-0.068162	11	14
-0.823390	0.241554	12	14
0.927912	-0.119932	13	14
-0.369427	0.887046	14	14
0.183953	0.108119	0	15
0.176402	-0.271826	1	15
0.406465	-0.514298	2	15
0.639891	0.133952	3	15
0.563565	0.307395	4	15
0.573796	0.256913	5	15
0.611376	0.131784	6	15
0.624348	-0.126863	7	15
0.188203	-0.406180	8	15
-0.150622	0.695622	9	15
-0.509836	0.564816	10	15
0.811782	0.078904	11	15
-0.851977	0.102120	12	15
0.934644	0.029457	13	15
-0.508720	0.815021	14	15
0.090476	0.146116	0	16
0.095759	0.155401	1	16
0.225902	0.127833	2	16
0.167090	-0.368066	3	16
0.225017	-0.590024	4	16
0.393477	-0.516250	5	16
0.496382	-0.417465	6	16
0.212097	-0.571277	7	16
0.126765	0.343036	8	16
-0.691303	0.094446	9	16
-0.606008	0.456478	10	16
0.792574	0.191477	11	16
-0.857100	-0.040723	12	16
0.918082	0.176169	13	16
0.092523	0.149754	0	17
0.145071	0.154563	1	17
0.107552	-0.329623	2	17
0.092167	-0.585288	3	17
0.049410	0.629364	4	17
0.028398	0.724239	5	17
-0.250387	0.724191	6	17
0.777968	-0.205298	7	17
-0.851776	-0.098697	8	17
0.896250	0.263601	9	17
-0.749717	0.600933	10	17
-0.672092	0.181666	0	18
-0.380010	-0.672313	1	18
-0.845525	0.120133	2	18
0.890486	0.275259	3	18
-0.833613	0.476989	4	18
