time = 3	Re = 90
0.691629	-0.151584	0	0
0.702983	0.318655	1	0
0.561109	0.621243	2	0
0.386761	0.810353	3	0
0.166667	0.936081	4	0
0.067632	-0.394162	0	1
0.074793	-0.466102	1	1
0.082024	-0.540872	2	1
0.164639	-0.660948	3	1
0.407636	-0.541329	4	1
0.644691	-0.240742	5	1
0.715539	0.097694	6	1
0.639840	0.437425	7	1
0.466570	0.695806	8	1
0.254952	0.862241	9	1
0.001902	0.951342	10	1
0.089575	-0.316143	0	2
0.110959	-0.458395	1	2
0.126773	-0.559166	2	2
0.158960	-0.614252	3	2
0.252795	-0.600537	4	2
0.395261	-0.522202	5	2
0.529680	-0.392067	6	2
0.641845	-0.192553	7	2
0.693052	0.056712	8	2
0.657137	0.331309	9	2
0.526651	0.582547	10	2
0.335929	0.773227	11	2
0.099495	0.898504	12	2
0.099552	-0.252189	0	3
0.123124	-0.388412	1	3
0.147844	-0.507111	2	3
0.192412	-0.566597	3	3
0.280713	-0.554014	4	3
0.403157	-0.482306	5	3
0.517819	-0.364092	6	3
0.611994	-0.198890	7	3
0.665113	0.006557	8	3
0.654712	0.249587	9	3
0.558989	0.487932	10	3
0.401992	0.682339	11	3
0.191357	0.828384	12	3
-0.072454	0.903790	13	3
-0.328578	0.892226	14	3
0.144907	-0.404165	0	4
0.183689	-0.502289	1	4
0.252268	-0.525027	2	4
0.352214	-0.483594	3	4
0.467843	-0.383983	4	4
0.563785	-0.241489	5	4
0.627887	-0.061517	6	4
0.643595	0.158458	7	4
0.581156	0.391986	8	4
0.448660	0.593433	9	4
0.272123	0.748361	10	4
0.027716	0.859436	11	4
-0.244106	0.872182	12	4
-0.476903	0.822523	13	4
0.132332	-0.242222	0	5
0.162485	-0.392142	1	5
0.212562	-0.473953	2	5
0.291150	-0.477035	3	5
0.394381	-0.415897	4	5
0.496017	-0.304454	5	5
0.578063	-0.143963	6	5
0.620117	0.054481	7	5
0.595893	0.284324	8	5
0.490638	0.497254	9	5
0.334801	0.665025	10	5
0.130881	0.797608	11	5
-0.155618	0.847506	12	5
-0.402881	0.810596	13	5
-0.612547	0.727460	14	5
0.146190	-0.232284	0	6
0.177756	-0.371731	1	6
0.234779	-0.439349	2	6
0.315250	-0.430962	3	6
0.417070	-0.357819	4	6
0.511457	-0.230382	5	6
0.579505	-0.054221	6	6
0.595678	0.165921	7	6
0.527456	0.389493	8	6
0.393149	0.571896	9	6
0.220926	0.714591	10	6
-0.041029	0.822880	11	6
-0.319997	0.795582	12	6
-0.544980	0.723273	13	6
-0.732420	0.607344	14	6
0.162181	-0.211854	0	7
0.191369	-0.345963	1	7
0.252658	-0.401787	2	7
0.335340	-0.383235	3	7
0.430335	-0.302332	4	7
0.521550	-0.156846	5	7
0.572985	0.037093	6	7
0.552430	0.268316	7	7
0.446027	0.470351	8	7
0.299576	0.619120	9	7
0.104015	0.758261	10	7
-0.212891	0.790125	11	7
-0.461123	0.719906	12	7
-0.664666	0.614207	13	7
-0.827707	0.468721	14	7
0.181601	-0.183647	0	8
0.204833	-0.317391	1	8
0.268680	-0.362905	2	8
0.352925	-0.334460	3	8
0.448280	-0.239574	4	8
0.526563	-0.081139	5	8
0.555111	0.140290	6	8
0.489659	0.358593	7	8
0.363873	0.521524	8	8
0.217204	0.647270	9	8
-0.057078	0.783840	10	8
-0.357154	0.728244	11	8
-0.581995	0.623641	12	8
-0.760583	0.488904	13	8
-0.894431	0.321898	14	8
0.220406	-0.289648	0	9
0.285501	-0.322490	1	9
0.371628	-0.283545	2	9
0.462441	-0.172150	3	9
0.528086	0.015983	4	9
0.516320	0.236942	5	9
0.419669	0.418000	6	9
0.294375	0.542275	7	9
0.151907	0.668889	8	9
-0.198211	0.746206	9	9
-0.478845	0.649173	10	9
-0.681455	0.511289	11	9
-0.833830	0.348482	12	9
-0.938033	0.158549	13	9
0.217726	-0.124311	0	10
0.236314	-0.257621	1	10
0.303956	-0.281355	2	10
0.389746	-0.228814	3	10
0.474888	-0.097936	4	10
0.516299	0.099665	5	10
0.465095	0.300242	6	10
0.361695	0.436989	7	10
0.246011	0.536198	8	10
0.094640	0.695202	9	10
-0.312259	0.694534	10	10
-0.579731	0.556156	11	10
-0.757871	0.386881	12	10
-0.882455	0.198098	13	10
-0.951585	-0.011658	14	10
0.237024	-0.078763	0	11
0.252648	-0.224294	1	11
0.320081	-0.239827	2	11
0.403764	-0.173141	3	11
0.477893	-0.030137	4	11
0.488703	0.158766	5	11
0.422939	0.316822	6	11
0.324239	0.421945	7	11
0.219672	0.509045	8	11
0.036277	0.723035	9	11
-0.418956	0.628609	10	11
-0.667954	0.443977	11	11
-0.815113	0.246845	12	11
-0.903580	0.040687	13	11
-0.934360	-0.176992	14	11
0.244745	-0.051344	0	12
0.266444	-0.187828	1	12
0.330891	-0.196120	2	12
0.407289	-0.125395	3	12
0.465130	0.011131	4	12
0.459951	0.169877	5	12
0.395626	0.298489	6	12
0.304550	0.384662	7	12
0.204373	0.471461	8	12
-0.025357	0.732611	9	12
-0.518478	0.545740	10	12
-0.735383	0.319722	11	12
-0.845827	0.101693	12	12
-0.896353	-0.116861	13	12
-0.889561	-0.335749	14	12
0.249863	-0.007047	0	13
0.276173	-0.143853	1	13
0.331723	-0.151749	2	13
0.396387	-0.092025	3	13
0.440178	0.023610	4	13
0.432950	0.152556	5	13
0.377143	0.258867	6	13
0.293854	0.336639	7	13
0.194553	0.431013	8	13
-0.118170	0.710844	9	13
-0.606410	0.444312	10	13
-0.780676	0.184783	11	13
-0.850989	-0.048828	12	13
-0.861714	-0.273313	13	13
-0.815111	-0.491535	14	13
0.226783	0.074792	0	14
0.280055	-0.084048	1	14
0.322152	-0.102294	2	14
0.370063	-0.063634	3	14
0.404126	0.016194	4	14
0.402486	0.116711	5	14
0.361223	0.207852	6	14
0.284629	0.288794	7	14
0.181479	0.401561	8	14
-0.250143	0.661327	9	14
-0.678036	0.325783	10	14
-0.801302	0.044524	11	14
-0.829243	-0.196021	12	14
-0.801618	-0.416850	13	14
-0.720893	-0.618717	14	14
0.156816	0.165142	0	15
0.268610	0.013041	1	15
0.299285	-0.019164	2	15
0.329203	-0.015112	3	15
0.353069	0.025661	4	15
0.357415	0.091115	5	15
0.328124	0.170406	6	15
0.258803	0.256789	7	15
0.153685	0.400629	8	15
-0.428469	0.562778	9	15
-0.729539	0.188127	10	15
-0.796824	-0.100156	11	15
-0.780811	-0.338577	12	15
-0.717403	-0.547853	13	15
-0.606036	-0.732779	14	15
0.086112	0.226632	0	16
0.120695	0.204025	1	16
0.206507	0.156094	2	16
0.244019	0.127291	3	16
0.265283	0.123469	4	16
0.270198	0.143748	5	16
0.253458	0.191784	6	16
0.193754	0.277440	7	16
0.115894	0.490303	8	16
-0.579627	0.410505	9	16
-0.752086	0.044862	10	16
-0.766002	-0.239211	11	16
-0.709191	-0.469144	12	16
-0.614790	-0.660989	13	16
0.081861	0.404738	0	17
0.089325	0.430319	1	17
0.104417	0.382112	2	17
0.106083	0.414070	3	17
0.064342	0.640968	4	17
-0.556737	0.421952	5	17
-0.742490	-0.027639	6	17
-0.722272	-0.327580	7	17
-0.627463	-0.568343	8	17
-0.500857	-0.749744	9	17
-0.320837	-0.894695	10	17
-0.691624	0.151602	0	18
-0.702983	-0.318655	1	18
-0.561110	-0.621243	2	18
-0.386762	-0.810353	3	18
-0.166691	-0.936074	4	18
