time = 5.4	Re = 90
0.366839	0.597167	0	0
-0.345091	0.701439	1	0
-0.791423	0.279779	2	0
-0.883710	-0.168115	3	0
-0.762090	-0.567881	4	0
0.065962	-0.393249	0	1
0.073866	-0.472476	1	1
0.079132	-0.561912	2	1
0.573194	-0.369063	3	1
0.679686	0.060805	4	1
0.485318	0.486522	5	1
0.143195	0.709536	6	1
-0.477831	0.617683	7	1
-0.823953	0.161825	8	1
-0.846496	-0.306177	9	1
-0.657787	-0.686984	10	1
0.081997	-0.341487	0	2
0.106380	-0.579527	1	2
0.165066	-0.646132	2	2
0.426865	-0.515745	3	2
0.605783	-0.280638	4	2
0.664118	-0.024348	5	2
0.632478	0.210506	6	2
0.490427	0.456366	7	2
0.250228	0.628780	8	2
-0.185005	0.737254	9	2
-0.648289	0.448152	10	2
-0.845286	-0.009938	11	2
-0.781602	-0.452552	12	2
0.083404	-0.270035	0	3
0.116975	-0.517322	1	3
0.185979	-0.624791	2	3
0.415469	-0.509893	3	3
0.577946	-0.302628	4	3
0.639982	-0.082713	5	3
0.631491	0.127310	6	3
0.542502	0.356335	7	3
0.353494	0.545716	8	3
0.135473	0.673495	9	3
-0.389082	0.642808	10	3
-0.744167	0.277218	11	3
-0.830007	-0.180651	12	3
-0.691884	-0.582039	13	3
-0.387584	-0.868652	14	3
0.136794	-0.562767	0	4
0.277227	-0.583390	1	4
0.480378	-0.427107	2	4
0.586908	-0.235886	3	4
0.622113	-0.031573	4	4
0.597444	0.183517	5	4
0.471009	0.419941	6	4
0.269190	0.563947	7	4
0.040968	0.724057	8	4
-0.524777	0.535856	9	4
-0.788757	0.116564	10	4
-0.782147	-0.333744	11	4
-0.581710	-0.694265	12	4
-0.236064	-0.921548	13	4
0.113267	-0.306563	0	5
0.152181	-0.563138	1	5
0.307561	-0.555069	2	5
0.479287	-0.403228	3	5
0.571140	-0.218548	4	5
0.600661	-0.025807	5	5
0.568395	0.217409	6	5
0.410087	0.453069	7	5
0.221734	0.551088	8	5
-0.045938	0.731694	9	5
-0.623335	0.416860	10	5
-0.799541	-0.048210	11	5
-0.708320	-0.471259	12	5
-0.450527	-0.787027	13	5
-0.070610	-0.949417	14	5
0.119286	-0.300671	0	6
0.166094	-0.548706	1	6
0.313508	-0.534150	2	6
0.462369	-0.398194	3	6
0.547888	-0.224585	4	6
0.581055	-0.024006	5	6
0.537197	0.255436	6	6
0.351199	0.468018	7	6
0.198626	0.517684	8	6
-0.119200	0.710993	9	6
-0.692162	0.290033	10	6
-0.778208	-0.197436	11	6
-0.613684	-0.589999	12	6
-0.300213	-0.857237	13	6
0.106485	-0.946339	14	6
0.126153	-0.279588	0	7
0.174665	-0.528470	1	7
0.307947	-0.519699	2	7
0.442658	-0.395446	3	7
0.521153	-0.236352	4	7
0.564694	-0.006904	5	7
0.496461	0.303652	6	7
0.309502	0.454961	7	7
0.189836	0.470632	8	7
-0.188840	0.684156	9	7
-0.733118	0.161270	10	7
-0.728920	-0.336317	11	7
-0.502944	-0.687766	12	7
-0.141829	-0.899084	13	7
0.276862	-0.910724	14	7
0.134292	-0.253881	0	8
0.180397	-0.503395	1	8
0.297981	-0.504043	2	8
0.418106	-0.393992	3	8
0.507649	-0.222216	4	8
0.552023	0.031539	5	8
0.439766	0.352311	6	8
0.288273	0.415733	7	8
0.192148	0.415591	8	8
-0.261316	0.652661	9	8
-0.750289	0.028239	10	8
-0.657127	-0.460044	11	8
-0.377601	-0.763969	12	8
0.028203	-0.911172	13	8
0.427499	-0.850042	14	8
0.187472	-0.479277	0	9
0.291914	-0.483618	1	9
0.407038	-0.375189	2	9
0.491143	-0.203961	3	9
0.535373	0.121696	4	9
0.394661	0.359068	5	9
0.290533	0.358132	6	9
0.200635	0.360813	7	9
-0.325186	0.619301	8	9
-0.744819	-0.100014	9	9
-0.568450	-0.565050	10	9
-0.240612	-0.818873	11	9
0.206248	-0.887192	12	9
0.574468	-0.759383	13	9
0.158616	-0.217621	0	10
0.192598	-0.449895	1	10
0.290573	-0.458506	2	10
0.399642	-0.352491	3	10
0.495665	-0.150149	4	10
0.507044	0.191506	5	10
0.384517	0.319924	6	10
0.313984	0.294806	7	10
0.218309	0.305028	8	10
-0.369977	0.591336	9	10
-0.719154	-0.217224	10	10
-0.469851	-0.648244	11	10
-0.093190	-0.853644	12	10
0.368472	-0.831567	13	10
0.704569	-0.641728	14	10
0.180072	-0.185683	0	11
0.197537	-0.420221	1	11
0.288853	-0.431539	2	11
0.395088	-0.324958	3	11
0.497736	-0.099186	4	11
0.486742	0.189368	5	11
0.402785	0.259518	6	11
0.345350	0.228668	7	11
0.244548	0.250860	8	11
-0.420918	0.554372	9	11
-0.670415	-0.337323	10	11
-0.351611	-0.720144	11	11
0.087672	-0.860035	12	11
0.514623	-0.750013	13	11
0.806498	-0.507313	14	11
0.193393	-0.165630	0	12
0.200693	-0.384981	1	12
0.283470	-0.404641	2	12
0.385716	-0.306029	3	12
0.484824	-0.095744	4	12
0.488550	0.128651	5	12
0.430583	0.181066	6	12
0.376091	0.157052	7	12
0.270786	0.199667	8	12
-0.514111	0.468889	9	12
-0.597418	-0.453245	10	12
-0.223417	-0.772874	11	12
0.258753	-0.820715	12	12
0.638041	-0.646774	13	12
0.881341	-0.360024	14	12
0.212773	-0.131115	0	13
0.201318	-0.341691	1	13
0.269837	-0.376050	2	13
0.361416	-0.304775	3	13
0.451246	-0.146829	4	13
0.479749	0.022872	5	13
0.446494	0.082000	6	13
0.393227	0.079142	7	13
0.287079	0.155243	8	13
-0.620122	0.317000	9	13
-0.501992	-0.556792	10	13
-0.077426	-0.813880	11	13
0.411159	-0.752283	12	13
0.743534	-0.521797	13	13
0.934204	-0.190527	14	13
0.242014	-0.005161	0	14
0.202564	-0.279117	1	14
0.249431	-0.336878	2	14
0.317321	-0.309376	3	14
0.390503	-0.219028	4	14
0.436069	-0.103364	5	14
0.430529	-0.032069	6	14
0.387482	0.002171	7	14
0.283770	0.132947	8	14
-0.691921	0.100418	9	14
-0.391074	-0.639096	10	14
0.102314	-0.819726	11	14
0.537765	-0.664823	12	14
0.819707	-0.387185	13	14
0.951612	-0.033975	14	14
0.178442	0.132923	0	15
0.216650	-0.186767	1	15
0.232200	-0.253002	2	15
0.267771	-0.276456	3	15
0.315072	-0.251130	4	15
0.357324	-0.192835	5	15
0.373055	-0.124966	6	15
0.353416	-0.047606	7	15
0.240005	0.169393	8	15
-0.682098	-0.189197	9	15
-0.266294	-0.701457	10	15
0.266190	-0.772982	11	15
0.645256	-0.558395	12	15
0.874042	-0.240708	13	15
0.942720	0.128313	14	15
0.084019	0.219509	0	16
0.134774	0.176139	1	16
0.257314	-0.047423	2	16
0.259927	-0.119147	3	16
0.273824	-0.145441	4	16
0.291221	-0.141799	5	16
0.310371	-0.103627	6	16
0.304930	0.007198	7	16
0.127159	0.303654	8	16
-0.572347	-0.421921	9	16
-0.143162	-0.747683	10	16
0.400567	-0.704951	11	16
0.731505	-0.437497	12	16
0.901444	-0.089818	13	16
0.088514	0.352727	0	17
0.095694	0.362607	1	17
0.116828	0.262715	2	17
0.115919	0.276948	3	17
0.055487	0.626759	4	17
-0.602178	-0.358847	5	17
-0.118975	-0.745182	6	17
0.446201	-0.663782	7	17
0.782260	-0.330389	8	17
0.901863	0.051141	9	17
0.844541	0.437151	10	17
-0.366862	-0.597147	0	18
0.345093	-0.701439	1	18
0.791423	-0.279779	2	18
0.883710	0.168114	3	18
0.762100	0.567859	4	18
