time = 7.45	Re = 90
-0.175052	0.702676	0	0
-0.754321	-0.166797	1	0
-0.258969	-0.800442	2	0
0.436251	-0.792619	3	0
0.856647	-0.415201	4	0
0.063684	-0.391889	0	1
0.073106	-0.477731	1	1
0.073989	-0.591331	2	1
0.642487	0.241654	3	1
0.354653	0.568128	4	1
0.101667	0.672168	5	1
-0.532031	0.489671	6	1
-0.701622	-0.332869	7	1
-0.137376	-0.834783	8	1
0.561907	-0.709383	9	1
0.914859	-0.264741	10	1
0.079482	-0.348400	0	2
0.098656	-0.660835	1	2
0.469591	-0.486553	2	2
0.673335	-0.036147	3	2
0.609938	0.284368	4	2
0.448306	0.485119	5	2
0.286044	0.566937	6	2
0.164757	0.574193	7	2
-0.052517	0.723692	8	2
-0.726136	0.126472	9	2
-0.549440	-0.562690	10	2
0.088176	-0.855245	11	2
0.686331	-0.592765	12	2
0.076656	-0.272874	0	3
0.109811	-0.625860	1	3
0.467778	-0.480166	2	3
0.660444	-0.080411	3	3
0.627856	0.201346	4	3
0.516504	0.391413	5	3
0.375528	0.501770	6	3
0.240143	0.529443	7	3
0.161616	0.500595	8	3
-0.235244	0.663124	9	3
-0.733453	-0.134459	10	3
-0.380860	-0.696172	11	3
0.295138	-0.805089	12	3
0.782055	-0.460417	13	3
0.950337	0.059273	14	3
0.172705	-0.641787	0	4
0.574746	-0.330265	1	4
0.651622	-0.004866	2	4
0.608998	0.201566	3	4
0.513780	0.358882	4	4
0.369154	0.473322	5	4
0.241512	0.473423	6	4
0.171951	0.425778	7	4
-0.376904	0.587468	8	4
-0.678386	-0.316365	9	4
-0.224900	-0.767303	10	4
0.453853	-0.724979	11	4
0.851722	-0.315508	12	4
0.926739	0.216125	13	4
0.106854	-0.374201	0	5
0.226394	-0.620155	1	5
0.580724	-0.303308	2	5
0.637000	-0.037807	3	5
0.606706	0.136138	4	5
0.531798	0.296717	5	5
0.372713	0.443269	6	5
0.252778	0.416235	7	5
0.188990	0.355841	8	5
-0.479875	0.505267	9	5
-0.592046	-0.459018	10	5
-0.044054	-0.818531	11	5
0.583586	-0.623553	12	5
0.895807	-0.156975	13	5
0.876465	0.369995	14	5
0.111034	-0.373557	0	6
0.250667	-0.604078	1	6
0.563443	-0.317669	2	6
0.618447	-0.097673	3	6
0.601634	0.056654	4	6
0.543944	0.236723	5	6
0.367642	0.418976	6	6
0.271400	0.352608	7	6
0.209230	0.295161	8	6
-0.562571	0.410808	9	6
-0.489236	-0.567025	10	6
0.150094	-0.809595	11	6
0.686697	-0.506759	12	6
0.910115	0.009034	13	6
0.796604	0.521087	14	6
0.114137	-0.348142	0	7
0.252136	-0.598899	1	7
0.531538	-0.355243	2	7
0.594688	-0.158529	3	7
0.587068	-0.029635	4	7
0.544291	0.194745	5	7
0.358556	0.391568	6	7
0.299412	0.286253	7	7
0.236359	0.239659	8	7
-0.621437	0.314834	9	7
-0.382685	-0.642300	10	7
0.310781	-0.753706	11	7
0.764384	-0.378182	12	7
0.894295	0.169784	13	7
