time = 20.05	Re = 90
0.235267	0.644543	0	0
0.503323	-0.591421	1	0
-0.479786	0.704514	2	0
-0.395119	-0.830558	3	0
0.870534	-0.395816	4	0
0.062424	-0.375231	0	1
0.061953	-0.513212	1	1
-0.045302	-0.631105	2	1
-0.633784	-0.289753	3	1
0.244086	-0.090337	4	1
0.513709	-0.466219	5	1
-0.659092	0.302085	6	1
0.696353	-0.349560	7	1
-0.582866	0.619839	8	1
-0.242980	-0.888462	9	1
0.926144	-0.240077	10	1
0.064665	-0.392539	0	2
0.031698	0.720553	1	2
0.238188	0.113013	2	2
0.228715	-0.196494	3	2
0.188550	-0.343194	4	2
0.189357	-0.485917	5	2
0.200646	-0.553588	6	2
0.164043	-0.518822	7	2
0.692029	0.075469	8	2
-0.491725	-0.553457	9	2
0.771103	0.179538	10	2
-0.765418	0.376102	11	2
-0.025518	-0.924625	12	2
0.051254	-0.256678	0	3
0.106519	0.502295	1	3
0.280088	-0.037946	2	3
0.216637	-0.297083	3	3
0.223753	-0.463390	4	3
0.283295	-0.517806	5	3
0.382173	-0.485198	6	3
0.464858	-0.432519	7	3
0.275844	-0.579660	8	3
0.487289	0.494368	9	3
-0.157973	-0.734831	10	3
0.593619	0.533615	11	3
-0.839592	0.160183	12	3
0.179465	-0.908062	13	3
0.952195	0.089715	14	3
0.167014	0.230603	0	4
0.248880	-0.217347	1	4
0.236287	-0.415783	2	4
0.296337	-0.475254	3	4
0.401399	-0.430753	4	4
0.500928	-0.340067	5	4
0.584801	-0.226079	6	4
0.465212	-0.457642	7	4
0.302690	0.612220	8	4
0.124580	-0.769267	9	4
0.387102	0.703847	10	4
-0.855271	-0.022045	11	4
0.359801	-0.852661	12	4
0.924854	0.241732	13	4
0.625191	-0.273233	0	5
0.244117	0.131345	1	5
0.247585	-0.278549	2	5
0.272512	-0.418216	3	5
0.359305	-0.408762	4	5
0.436974	-0.353288	5	5
0.526142	-0.262103	6	5
0.611258	-0.094565	7	5
0.605966	-0.242609	8	5
0.196979	0.646775	9	5
0.329810	-0.687017	10	5
0.161065	0.797058	11	5
-0.834187	-0.192291	12	5
0.522865	-0.764379	13	5
0.870641	0.394387	14	5
0.599343	0.333822	0	6
0.275423	0.070720	1	6
0.260395	-0.300050	2	6
0.305372	-0.382929	3	6
0.387541	-0.340909	4	6
0.458354	-0.274001	5	6
0.535437	-0.195567	6	6
0.613145	0.007683	7	6
0.648462	-0.071409	8	6
0.126475	0.674656	9	6
0.473552	-0.589676	10	6
-0.045419	0.828512	11	6
-0.782753	-0.345514	12	6
0.665223	-0.644692	13	6
0.781742	0.550691	14	6
0.667998	0.155540	0	7
0.285534	0.048334	1	7
0.277686	-0.285367	2	7
0.336201	-0.331591	3	7
0.415788	-0.251635	4	7
0.479396	-0.183644	5	7
0.543861	-0.130659	6	7
0.600618	0.106489	7	7
0.649248	0.076437	8	7
0.067975	0.705512	9	7
0.574604	-0.488272	10	7
-0.236638	0.788918	11	7
-0.708770	-0.478650	12	7
0.770496	-0.513987	13	7
0.671082	0.681595	14	7
0.672481	-0.118775	0	8
0.291201	0.047250	1	8
0.295470	-0.256411	2	8
0.361553	-0.271646	3	8
0.441786	-0.166246	4	8
0.501934	-0.104988	5	8
0.552337	-0.057491	6	8
0.573983	0.207085	7	8
0.617947	0.217423	8	8
0.019980	0.727924	9	8
0.651571	-0.377034	10	8
-0.383344	0.721671	11	8
-0.615245	-0.594256	12	8
0.844895	-0.377361	13	8
0.556852	0.777723	14	8
0.293469	0.055301	0	9
0.313720	-0.221959	1	9
0.386573	-0.205796	2	9
0.456175	-0.055517	3	9
0.525730	0.014528	4	9
0.554179	0.073340	5	9
0.528260	0.300559	6	9
0.557723	0.340686	7	9
-0.020017	0.730991	8	9
0.703553	-0.266523	9	9
-0.497849	0.643355	10	9
-0.504937	-0.691217	11	9
0.899970	-0.218359	12	9
0.401966	0.868039	13	9
0.513419	-0.447795	0	10
0.286104	0.087098	1	10
0.330940	-0.183668	2	10
0.403348	-0.139602	3	10
0.456092	0.029160	4	10
0.517901	0.147418	5	10
