time = 38.85	Re = 90
-0.347667	0.604220	0	0
0.474424	-0.619981	1	0
0.410916	-0.755009	2	0
-0.927446	-0.128632	3	0
0.907147	-0.320351	4	0
0.063121	-0.374852	0	1
0.058262	-0.445258	1	1
-0.049403	-0.629372	2	1
-0.241337	-0.632145	3	1
0.215568	0.613495	4	1
0.689720	0.096721	5	1
0.685692	0.262830	6	1
0.765810	-0.161293	7	1
0.527396	-0.676866	8	1
-0.887774	-0.299036	9	1
0.949963	-0.154826	10	1
0.062953	-0.374944	0	2
-0.199995	0.675043	1	2
0.239376	0.604839	2	2
0.181579	0.232402	3	2
0.274906	-0.119720	4	2
0.204498	-0.358682	5	2
0.194429	-0.450582	6	2
0.207523	-0.264681	7	2
0.348416	0.589972	8	2
-0.621545	0.416766	9	2
0.405172	0.684342	10	2
0.765080	-0.386155	11	2
-0.776982	-0.524994	12	2
0.020462	-0.256315	0	3
0.115486	-0.575192	1	3
0.138477	0.384795	2	3
0.278575	-0.147736	3	3
0.227385	-0.449094	4	3
0.303149	-0.522916	5	3
0.439624	-0.447913	6	3
0.510647	-0.382904	7	3
0.194803	-0.546396	8	3
0.045277	0.715972	9	3
-0.742450	-0.114523	10	3
-0.349091	0.738886	11	3
0.846379	-0.140574	12	3
-0.640612	-0.685990	13	3
0.944761	0.181601	14	3
0.391396	0.542123	0	4
0.301377	-0.041763	1	4
0.236487	-0.421439	2	4
0.325190	-0.492402	3	4
0.480831	-0.371087	4	4
0.572720	-0.220041	5	4
0.627210	-0.058002	6	4
0.334499	-0.548241	7	4
-0.056656	0.723421	8	4
-0.627409	-0.414955	9	4
-0.670768	0.459136	10	4
0.856610	0.057221	11	4
-0.488784	-0.802412	12	4
0.904493	0.327433	13	4
0.173790	-0.685063	0	5
0.137343	0.531130	1	5
0.269060	-0.223735	2	5
0.274551	-0.460972	3	5
0.404075	-0.408165	4	5
0.476273	-0.325506	5	5
0.563944	-0.188162	6	5
0.617653	0.078958	7	5
0.585384	-0.283467	8	5
-0.139173	0.698641	9	5
-0.444647	-0.605048	10	5
-0.803325	0.139577	11	5
0.825621	0.234908	12	5
-0.312022	-0.886150	13	5
0.835922	0.475930	14	5
0.579809	-0.380613	0	6
0.146413	0.383771	1	6
0.258808	-0.307240	2	6
0.311556	-0.436697	3	6
0.404622	-0.357948	4	6
0.463599	-0.272803	5	6
0.543406	-0.176557	6	6
0.596417	0.160479	7	6
0.645980	-0.085620	8	6
-0.221408	0.666698	9	6
-0.280209	-0.695828	10	6
-0.813914	-0.068976	11	6
0.764771	0.389332	12	6
-0.112649	-0.934020	13	6
0.727497	0.629070	14	6
0.461675	-0.517995	0	7
0.160102	0.317521	1	7
0.267910	-0.318612	2	7
0.340617	-0.385807	3	7
0.417978	-0.263126	4	7
0.474343	-0.173808	5	7
0.537485	-0.146441	6	7
0.565388	0.235357	7	7
0.648837	0.078350	8	7
-0.292742	0.633849	9	7
-0.147886	-0.746391	10	7
-0.778782	-0.249623	11	7
0.682394	0.519789	12	7
0.072129	-0.938322	13	7
0.600025	0.752943	14	7
0.286426	-0.636071	0	8
0.193752	0.257789	1	8
0.279504	-0.303079	2	8
0.355216	-0.330804	3	8
0.442870	-0.162398	4	8
0.499119	-0.109112	5	8
0.542313	-0.093843	6	8
0.518772	0.319147	7	8
0.609443	0.240029	8	8
-0.363820	0.593174	9	8
0.004565	-0.788087	10	8
-0.717530	-0.391696	11	8
0.582124	0.630525	12	8
0.232558	-0.911081	13	8
0.482579	0.832906	14	8
0.209719	0.236106	0	9
0.292702	-0.280761	1	9
0.377961	-0.264903	2	9
0.452789	-0.022440	3	9
0.535512	0.071830	4	9
0.554886	0.060737	5	9
0.457851	0.389194	6	9
0.536910	0.371315	7	9
-0.413058	0.558904	8	9
0.148612	-0.766325	9	9
-0.646909	-0.498366	10	9
