time = 30.3	Re = 90
0.262220	-0.651101	0	0
0.725922	-0.268497	1	0
-0.332720	-0.785675	2	0
0.177794	0.914338	3	0
-0.864516	-0.414747	4	0
0.063077	-0.374875	0	1
0.059110	-0.478831	1	1
-0.049303	-0.629401	2	1
0.254309	0.627787	3	1
0.119065	-0.620911	4	1
-0.692888	-0.064617	5	1
-0.267930	0.693175	6	1
0.764512	0.162960	7	1
-0.208869	-0.829595	8	1
-0.000354	0.932675	9	1
-0.778821	-0.559821	10	1
0.061660	-0.375649	0	2
0.189357	-0.679026	1	2
0.133869	-0.584368	2	2
0.647540	-0.183645	3	2
0.393559	0.530381	4	2
0.164571	0.509659	5	2
0.165786	0.395239	6	2
0.146379	0.537662	7	2
-0.378879	-0.573470	8	2
-0.613831	-0.423708	9	2
0.297687	0.734809	10	2
0.187176	-0.844753	11	2
-0.253447	0.897988	12	2
0.031681	-0.256447	0	3
0.203071	-0.168900	1	3
0.376972	-0.551081	2	3
0.455575	0.479631	3	3
0.186399	0.464154	4	3
0.231579	0.274566	5	3
0.307641	0.138764	6	3
0.331359	0.042580	7	3
0.201195	0.251536	8	3
-0.076828	-0.699742	9	3
-0.236928	-0.707224	10	3
-0.316085	0.751687	11	3
0.440163	-0.739176	12	3
-0.449111	0.818793	13	3
-0.541542	-0.792548	14	3
0.139330	-0.517329	0	4
0.617144	0.256875	1	4
0.200508	0.503604	2	4
0.235026	0.315052	3	4
0.322699	0.177489	4	4
0.375795	0.040014	5	4
0.359123	-0.109436	6	4
0.297028	0.077996	7	4
0.029443	-0.729786	8	4
0.061469	-0.783461	9	4
-0.612539	0.530542	10	4
0.597178	-0.616770	11	4
-0.604741	0.711861	12	4
-0.407871	-0.868604	13	4
-0.180514	0.681598	0	5
0.185780	-0.622845	1	5
0.418122	0.499042	2	5
0.216432	0.445488	3	5
0.273398	0.316553	4	5
0.330051	0.229931	5	5
0.396843	0.057933	6	5
0.368778	-0.163722	7	5
0.318452	-0.088986	8	5
0.108095	-0.710008	9	5
0.311868	-0.697848	10	5
-0.765352	0.269790	11	5
0.710663	-0.480466	12	5
-0.735856	0.575620	13	5
-0.253709	-0.925515	14	5
-0.583693	0.373627	0	6
0.348266	-0.562246	1	6
0.333155	0.534266	2	6
0.239421	0.447096	3	6
0.285453	0.381445	4	6
0.324080	0.314073	5	6
0.407026	0.098886	6	6
0.377185	-0.198868	7	6
0.298826	-0.176996	8	6
0.185548	-0.681904	9	6
0.469851	-0.593847	10	6
-0.808542	0.080379	11	6
0.788651	-0.336524	12	6
-0.838431	0.411823	13	6
-0.067908	-0.958252	14	6
-0.467013	0.512386	0	7
0.448400	-0.489200	1	7
0.345075	0.522231	2	7
0.278285	0.465334	3	7
0.350059	0.424855	4	7
0.353505	0.364450	5	7
0.416798	0.113838	6	7
0.381994	-0.231349	7	7
0.278880	-0.238260	8	7
0.253897	-0.652942	9	7
0.574815	-0.489352	10	7
-0.808571	-0.091328	11	7
0.836483	-0.190064	12	7
-0.900088	0.251765	13	7
0.112739	-0.954153	14	7
-0.292859	0.632057	0	8
0.518682	-0.410993	1	8
0.388900	0.496848	2	8
0.339996	0.469216	3	8
0.447409	0.366451	4	8
0.367025	0.337994	5	8
0.435999	0.091650	6	8
0.381017	-0.269140	7	8
0.263035	-0.294407	8	8
0.323022	-0.617848	9	8
0.652456	-0.377172	10	8
-0.778006	-0.239707	11	8
0.856808	-0.041754	12	8
-0.928873	0.101145	13	8
0.257604	-0.924629	14	8
0.539619	-0.380204	0	9
0.439751	0.458451	1	9
0.427748	0.419500	2	9
0.545706	0.199517	3	9
0.425434	0.186614	4	9
0.466915	0.011550	5	9
0.384122	-0.299632	6	9
0.251935	-0.342645	7	9
0.373448	-0.587070	8	9
0.703781	-0.268224	9	9
-0.728532	-0.361733	10	9
0.851447	0.107075	11	9
-0.931332	-0.071010	12	9
0.429278	-0.858624	13	9
-0.062062	0.719773	0	10
0.511602	-0.414914	1	10
0.490429	0.408462	2	10
0.502920	0.339941	3	10
0.556470	0.114279	4	10
0.479063	0.099750	5	10
0.496450	-0.023474	6	10
0.403379	-0.295541	7	10
0.245462	-0.394429	8	10
0.391841	-0.574400	9	10
0.727239	-0.193186	10	10
-0.675642	-0.450444	11	10
0.821541	0.245170	12	10
-0.903566	-0.239027	13	10
0.601918	-0.748955	14	10
0.049017	0.706475	0	11
0.469273	-0.459493	1	11
0.542361	0.340899	2	11
0.556519	0.245209	3	11
0.550208	0.120219	4	11
0.475832	0.160953	5	11
0.526038	0.029398	6	11
0.416735	-0.300871	7	11
0.251619	-0.443494	8	11
0.414723	-0.557666	9	11
0.748776	-0.073366	10	11
-0.570985	-0.577589	11	11
0.757925	0.400545	12	11
-0.845347	-0.399198	13	11
0.725019	-0.630693	14	11
0.046647	0.690675	0	12
0.391641	-0.522618	1	12
0.595646	0.240645	2	12
0.585389	0.162376	3	12
0.555010	0.019807	4	12
0.432287	0.238241	5	12
0.534160	0.074077	6	12
0.430573	-0.315859	7	12
0.253016	-0.472350	8	12
0.522995	-0.456775	9	12
0.748743	0.084855	10	12
-0.445776	-0.679738	11	12
0.673806	0.529568	12	12
-0.769033	-0.530488	13	12
0.820496	-0.499755	14	12
0.062618	0.677585	0	13
0.262725	-0.584903	1	13
0.638833	0.077849	2	13
0.601148	0.113741	3	13
0.555808	-0.094546	4	13
0.545195	0.071404	5	13
0.510484	-0.118809	6	13
0.455319	-0.340310	7	13
0.241935	-0.481991	8	13
0.650207	-0.244573	9	13
0.707269	0.264021	10	13
-0.299507	-0.756747	11	13
0.565047	0.645035	12	13
-0.656172	-0.665418	13	13
0.909628	-0.310031	14	13
0.682585	0.048094	0	14
0.166919	-0.480400	1	14
0.610028	-0.220106	2	14
0.628657	0.048155	3	14
0.598212	-0.052184	4	14
0.541875	-0.176250	5	14
0.509325	-0.241466	6	14
0.483331	-0.347652	7	14
0.221839	-0.449065	8	14
0.685138	0.130890	9	14
0.615224	0.437492	10	14
-0.156255	-0.805431	11	14
0.454804	0.727579	12	14
-0.553100	-0.753744	13	14
0.940343	-0.195338	14	14
0.185506	0.111974	0	15
0.240143	-0.139925	1	15
0.201468	-0.570941	2	15
0.538896	-0.354847	3	15
0.613681	-0.162256	4	15
0.600765	-0.152367	5	15
0.561855	-0.249839	6	15
0.422131	-0.454098	7	15
0.235577	-0.238796	8	15
0.200688	0.646465	9	15
0.435393	0.616819	10	15
0.011772	-0.833243	11	15
0.328879	0.792367	12	15
-0.424616	-0.831572	13	15
0.959316	-0.039925	14	15
0.091193	0.147406	0	16
0.097837	0.159092	1	16
0.137118	0.263206	2	16
0.213480	-0.227033	3	16
0.184132	-0.475026	4	16
0.213917	-0.549028	5	16
0.255625	-0.551184	6	16
0.197298	-0.429005	7	16
0.119317	0.523331	8	16
-0.315480	0.626114	9	16
0.317248	0.683692	10	16
0.155171	-0.817123	11	16
0.192565	0.838421	12	16
-0.287545	-0.888507	13	16
0.093821	0.151998	0	17
0.145874	0.154105	1	17
0.118193	-0.271509	2	17
0.097911	-0.522155	3	17
0.049410	0.629362	4	17
0.463451	0.515015	5	17
0.616777	0.424994	6	17
-0.253191	-0.762964	7	17
0.130772	0.851542	8	17
-0.196368	-0.912735	9	17
0.918612	0.276281	10	17
-0.260950	0.651690	0	18
-0.726015	0.268341	1	18
0.332720	0.785675	2	18
-0.177902	-0.914327	3	18
0.864528	0.414730	4	18
