time = 11.85	Re = 90
-0.498669	-0.497245	0	0
0.771719	-0.013091	1	0
-0.121187	0.847861	2	0
-0.894127	0.163673	3	0
-0.678608	-0.669308	4	0
0.058913	-0.377142	0	1
0.071567	-0.488460	1	1
0.073526	-0.608439	2	1
0.079068	0.668271	3	1
0.111311	0.477868	4	1
-0.584179	0.372896	5	1
-0.003310	-0.762396	6	1
0.751509	0.201706	7	1
-0.262776	0.810972	8	1
-0.909506	0.013790	9	1
-0.554755	-0.775958	10	1
0.075885	-0.362853	0	2
0.670712	-0.128301	1	2
0.302368	0.587984	2	2
0.138541	0.554305	3	2
0.146281	0.423206	4	2
0.180030	0.299682	5	2
0.227433	0.209541	6	2
0.219780	0.185172	7	2
-0.676846	-0.167403	8	2
0.519717	-0.530125	9	2
0.584060	0.528492	10	2
-0.492081	0.696551	11	2
-0.896156	-0.169602	12	2
0.070087	-0.269547	0	3
0.537605	-0.415227	1	3
0.324147	0.572479	2	3
0.166015	0.535064	3	3
0.184913	0.398046	4	3
0.231210	0.276580	5	3
0.297254	0.164401	6	3
0.330809	0.045525	7	3
0.297983	0.030035	8	3
-0.488151	-0.494543	9	3
0.697638	-0.263735	10	3
0.373466	0.701818	11	3
-0.646628	0.556369	12	3
-0.849696	-0.334872	13	3
-0.258131	-0.918327	14	3
0.663212	0.153115	0	4
0.238070	0.578025	1	4
0.193075	0.477822	2	4
0.226292	0.358197	3	4
0.288621	0.248050	4	4
0.354451	0.114284	5	4
0.363966	-0.045122	6	4
0.307923	-0.079623	7	4
-0.321917	-0.605357	8	4
0.745861	-0.055987	9	4
0.189288	0.781278	10	4
-0.745542	0.414972	11	4
-0.776541	-0.483107	12	4
-0.100937	-0.949094	13	4
0.099286	-0.545696	0	5
0.625537	0.260308	1	5
0.253288	0.561407	2	5
0.223735	0.474690	3	5
0.259512	0.377473	4	5
0.313224	0.268774	5	5
0.385713	0.099188	6	5
0.378617	-0.099511	7	5
0.297580	-0.160733	8	5
-0.217217	-0.642868	9	5
0.740240	0.127688	10	5
-0.039422	0.825359	11	5
-0.811782	0.264865	12	5
-0.674427	-0.618283	13	5
0.068643	-0.952011	14	5
0.102976	-0.573785	0	6
0.613786	0.278542	1	6
0.291435	0.545262	2	6
0.261885	0.486173	3	6
0.289443	0.410776	4	6
0.328121	0.299813	5	6
0.410751	0.085337	6	6
0.385683	-0.149892	7	6
0.281706	-0.220778	8	6
-0.144035	-0.668386	9	6
0.696979	0.283785	10	6
-0.234626	0.786118	11	6
-0.846900	0.112128	12	6
-0.548443	-0.734883	13	6
0.247270	-0.921570	14	6
0.105592	-0.542885	0	7
0.619579	0.261306	1	7
0.349064	0.520649	2	7
0.319208	0.482516	3	7
0.345485	0.425176	4	7
0.348946	0.320050	5	7
0.433182	0.060982	6	7
0.386674	-0.196871	7	7
0.266373	-0.270830	8	7
-0.084013	-0.699227	9	7
0.630031	0.410356	10	7
-0.386948	0.715965	11	7
-0.853613	-0.038578	12	7
-0.409837	-0.819720	13	7
0.410124	-0.861725	14	7
0.106546	-0.501281	0	8
0.642819	0.188482	1	8
0.418683	0.477155	2	8
0.395957	0.450257	3	8
0.415638	0.390208	4	8
0.366766	0.313884	5	8
0.454993	0.020259	6	8
0.384377	-0.241843	7	8
0.255649	-0.316894	8	8
-0.024105	-0.727654	9	8
0.544787	0.516641	10	8
-0.509962	0.629714	11	8
-0.833730	-0.187619	12	8
-0.263449	-0.878056	13	8
0.544886	-0.783287	14	8
0.655154	0.124139	0	9
0.486334	0.414818	1	9
0.475379	0.378325	2	9
0.503965	0.287733	3	9
0.399067	0.252671	4	9
0.473499	-0.014741	5	9
0.386592	-0.276719	6	9
0.248985	-0.359529	7	9
0.020468	-0.731964	8	9
0.452521	0.597237	9	9
-0.607709	0.532063	10	9
-0.787449	-0.330078	11	9
-0.097339	-0.913569	12	9
0.680225	-0.669842	13	9
0.108921	-0.441179	0	10
0.663603	0.032943	1	10
0.543576	0.339430	2	10
0.536027	0.288954	3	10
0.535398	0.202700	4	10
0.429011	0.214438	5	10
0.492503	-0.008815	6	10
0.401751	-0.290344	7	10
0.247746	-0.403150	8	10
0.035169	-0.729801	9	10
0.367339	0.650375	10	10
-0.680358	0.431708	11	10
-0.720749	-0.456747	12	10
0.080506	-0.916109	13	10
0.796553	-0.527019	14	10
0.110383	-0.393959	0	11
0.659867	-0.062713	1	11
0.588491	0.253822	2	11
0.575466	0.191411	3	11
0.541172	0.163871	4	11
0.446929	0.222491	5	11
0.508720	0.021032	6	11
0.416222	-0.301303	7	11
0.251584	-0.440715	8	11
0.063939	-0.722459	9	11
0.264596	0.698018	10	11
-0.748512	0.297557	11	11
-0.624600	-0.581946	12	11
0.257900	-0.881681	13	11
0.876425	-0.378559	14	11
0.111620	-0.373514	0	12
0.637303	-0.180093	1	12
0.621810	0.154040	2	12
0.595840	0.105726	3	12
0.556110	0.068068	4	12
0.464639	0.250282	5	12
