time = 26.15	Re = 90
-0.592265	-0.373064	0	0
-0.773219	-0.018392	1	0
0.542536	0.656005	2	0
-0.766357	-0.520336	3	0
0.800470	-0.527466	4	0
0.062980	-0.374929	0	1
0.058034	-0.493137	1	1
-0.048944	-0.629564	2	1
0.505973	-0.474623	3	1
0.128151	-0.387833	4	1
-0.043182	0.726214	5	1
0.691973	-0.223637	6	1
-0.676337	-0.388468	7	1
0.438249	0.730642	8	1
-0.661440	-0.649116	9	1
0.880010	-0.379423	10	1
0.059604	-0.376764	0	2
-0.547834	-0.427543	1	2
0.153607	-0.324624	2	2
0.156181	-0.604731	3	2
0.470391	-0.469064	4	2
0.662733	0.057282	5	2
0.574924	0.336776	6	2
0.670606	0.043007	7	2
-0.391348	0.574312	8	2
0.227767	0.704855	9	2
-0.164626	-0.780563	10	2
0.124521	0.850811	11	2
-0.488051	-0.791151	12	2
0.038678	-0.256536	0	3
0.218800	0.128310	1	3
0.155219	-0.490182	2	3
0.435314	-0.492654	3	3
0.647737	0.105964	4	3
0.471553	0.439981	5	3
0.306119	0.526758	6	3
0.222674	0.514770	7	3
0.304471	0.563667	8	3
-0.665072	0.201606	9	3
-0.262213	0.718043	10	3
0.386651	-0.712159	11	3
-0.157247	0.851777	12	3
-0.309464	-0.877025	13	3
0.957124	-0.056041	14	3
0.182438	-0.256924	0	4
0.294796	-0.575601	1	4
0.651129	-0.013938	2	4
0.546119	0.336664	3	4
0.398267	0.463969	4	4
0.287630	0.476807	5	4
0.232406	0.396801	6	4
0.183399	0.529621	7	4
-0.694320	-0.055348	8	4
-0.489429	0.573511	9	4
0.639474	-0.494341	10	4
-0.359553	0.782810	11	4
-0.128265	-0.922837	12	4
0.953101	0.097614	13	4
0.078458	0.668631	0	5
0.165661	-0.376766	1	5
0.483489	-0.436403	2	5
0.635244	0.089581	3	5
0.553044	0.286182	4	5
0.470919	0.377432	5	5
0.322295	0.446543	6	5
0.262767	0.328815	7	5
0.185448	0.405475	8	5
-0.660755	-0.226214	9	5
-0.638221	0.398512	10	5
0.771606	-0.245574	11	5
-0.516723	0.686806	12	5
0.069724	-0.929955	13	5
0.922367	0.258020	14	5
0.047211	0.694202	0	6
0.169119	-0.447890	1	6
0.560855	-0.321593	2	6
0.627696	0.061515	3	6
0.587771	0.155514	4	6
0.539071	0.247678	5	6
0.359728	0.418318	6	6
0.297138	0.271953	7	6
0.203479	0.317589	8	6
-0.597667	-0.360016	9	6
-0.716575	0.230168	10	6
0.808401	-0.062152	11	6
-0.638114	0.573522	12	6
0.270481	-0.892018	13	6
0.857109	0.427867	14	6
0.053024	0.684965	0	7
0.174104	-0.478483	1	7
0.562200	-0.308166	2	7
