time = 38.75	Re = 90
-0.325179	0.617392	0	0
0.433557	-0.650908	1	0
0.344038	-0.789019	2	0
-0.935214	-0.039834	3	0
0.870637	-0.409215	4	0
0.063120	-0.374851	0	1
0.058395	-0.445837	1	1
-0.049404	-0.629362	2	1
-0.262837	-0.625328	3	1
0.231755	0.610597	4	1
0.693172	0.062328	5	1
0.699806	0.222704	6	1
0.753288	-0.212756	7	1
0.468964	-0.719537	8	1
-0.911756	-0.214436	9	1
0.929388	-0.249877	10	1
0.062949	-0.374947	0	2
-0.180512	0.682919	1	2
0.257039	0.600941	2	2
0.176473	0.239755	3	2
0.277750	-0.110023	4	2
0.206362	-0.350424	5	2
0.195007	-0.442722	6	2
0.210426	-0.257638	7	2
0.373778	0.576434	8	2
-0.595894	0.453207	9	2
0.450494	0.655393	10	2
0.731315	-0.447535	11	2
-0.823114	-0.449864	12	2
0.020572	-0.256316	0	3
0.115507	-0.569903	1	3
0.137700	0.394131	2	3
0.281869	-0.137806	3	3
0.227558	-0.441426	4	3
0.296751	-0.522507	5	3
0.427989	-0.457124	6	3
0.498429	-0.397360	7	3
0.193617	-0.540133	8	3
0.061255	0.707336	9	3
-0.747640	-0.068826	10	3
-0.291586	0.766241	11	3
0.832183	-0.209055	12	3
-0.701761	-0.621975	13	3
0.958426	0.086081	14	3
0.413948	0.527614	0	4
0.301740	-0.030008	1	4
0.237147	-0.413496	2	4
0.319472	-0.491902	3	4
0.471842	-0.380057	4	4
0.566205	-0.234685	5	4
0.624699	-0.077978	6	4
0.322740	-0.553410	7	4
-0.040273	0.727494	8	4
-0.652366	-0.375404	9	4
-0.635622	0.507364	10	4
0.858383	-0.013137	11	4
-0.563005	-0.751930	12	4
0.932619	0.234956	13	4
0.155110	-0.691988	0	5
0.137677	0.540409	1	5
0.272619	-0.214490	2	5
0.273258	-0.455200	3	5
0.398273	-0.409769	4	5
0.470648	-0.330787	5	5
0.559055	-0.199833	6	5
0.619109	0.059914	7	5
0.574630	-0.303900	8	5
-0.121972	0.704822	9	5
-0.479989	-0.578012	10	5
-0.790870	0.198334	11	5
0.842520	0.166652	12	5
-0.395032	-0.851993	13	5
0.879333	0.389414	14	5
0.561770	-0.406653	0	6
0.145516	0.393667	1	6
0.261436	-0.298613	2	6
0.309686	-0.431998	3	6
0.401446	-0.356776	4	6
0.460695	-0.273643	5	6
0.539842	-0.184512	6	6
0.600509	0.142336	7	6
0.642077	-0.109651	8	6
-0.201928	0.674868	9	6
-0.318484	-0.678978	10	6
-0.816604	-0.008666	11	6
0.793996	0.325387	12	6
-0.203702	-0.917931	13	6
0.786578	0.554035	14	6
0.439365	-0.537129	0	7
0.158202	0.326787	1	7
0.270416	-0.309687	2	7
0.339439	-0.380814	3	7
0.417542	-0.258735	4	7
0.473369	-0.171721	5	7
0.534799	-0.152402	6	7
0.571633	0.218973	7	7
0.650926	0.052974	8	7
-0.271036	0.644529	9	7
-0.188126	-0.731620	10	7
-0.795479	-0.190506	11	7
0.722517	0.462574	12	7
-0.023808	-0.940727	13	7
0.672760	0.688288	14	7
0.265384	-0.646288	0	8
0.189473	0.266829	1	8
0.282093	-0.294170	2	8
0.355337	-0.324763	3	8
0.443007	-0.156469	4	8
0.498050	-0.108239	5	8
0.540518	-0.099025	6	8
0.527941	0.304793	7	8
0.618373	0.215727	8	8
-0.340988	0.607192	9	8
-0.054005	-0.777704	10	8
-0.744757	-0.337001	11	8
0.631195	0.581011	12	8
0.139390	-0.930255	13	8
0.564427	0.779395	14	8
0.204314	0.245818	0	9
0.295572	-0.271622	1	9
0.379051	-0.257410	2	9
0.451799	-0.014960	3	9
0.535299	0.067153	4	9
0.554849	0.053262	5	9
0.468599	0.378638	6	9
0.551583	0.350369	7	9
-0.390159	0.575463	8	9
0.096877	-0.780110	9	9
-0.682282	-0.448996	10	9
0.523297	0.680577	11	9
0.319399	-0.884364	12	9
0.404115	0.873550	13	9
0.038592	-0.726823	0	10
0.197253	0.263241	1	10
0.309653	-0.246378	2	10
0.394507	-0.195301	3	10
0.443218	0.077318	4	10
0.454495	0.288094	5	10
0.471079	0.295862	6	10
0.446443	0.389964	7	10
0.446640	0.466303	8	10
-0.406504	0.563709	9	10
0.170709	-0.758444	10	10
-0.626568	-0.522152	11	10
0.408747	0.755376	12	10
0.479147	-0.809341	13	10
0.204314	0.941412	14	10
-0.107222	-0.680823	0	11
0.187437	0.288738	1	11
0.323516	-0.210786	2	11
0.406319	-0.132660	3	11
0.444928	0.090677	4	11
0.453701	0.246910	5	11
0.397049	0.268601	6	11
0.409125	0.412375	7	11
0.325857	0.528425	8	11
-0.427266	0.547706	9	11
0.287164	-0.711285	10	11
-0.505036	-0.641189	11	11
0.252983	0.821936	12	11
0.620740	-0.706241	13	11
0.032368	0.963311	14	11
-0.185047	-0.646883	0	12
0.172956	0.340406	1	12
0.336439	-0.158077	2	12
0.409266	-0.084517	3	12
0.408649	0.178421	4	12
0.502151	0.168746	5	12
0.421316	0.199685	6	12
0.347063	0.430870	7	12
0.268371	0.537485	8	12
-0.535208	0.442090	9	12
0.425275	-0.629279	10	12
-0.362303	-0.732363	11	12
0.094964	0.859820	12	12
0.726951	-0.596039	13	12
-0.130823	0.954753	14	12
-0.413386	-0.550793	0	13
0.159348	0.453995	1	13
0.343818	-0.067032	2	13
0.402107	-0.067363	3	13
0.370014	0.227642	4	13
0.424947	0.166360	5	13
0.388480	0.363247	6	13
0.286887	0.379272	7	13
0.261951	0.545301	8	13
-0.658808	0.220151	9	13
0.568454	-0.499123	10	13
-0.196686	-0.797486	11	13
-0.093595	0.864633	12	13
0.826118	-0.447080	13	13
-0.345598	0.899742	14	13
-0.056274	0.721293	0	14
0.424294	0.511618	1	14
0.301764	0.115662	2	14
0.367258	-0.058341	3	14
0.394380	0.064236	4	14
0.341760	0.261783	5	14
0.317737	0.330763	6	14
0.284919	0.295548	7	14
0.354079	0.531047	8	14
-0.676937	-0.169400	9	14
0.686915	-0.317054	10	14
-0.030502	-0.833609	11	14
-0.251605	0.828678	12	14
0.880827	-0.325499	13	14
-0.445070	0.853730	14	14
0.171575	0.121209	0	15
0.170600	-0.637310	1	15
0.176870	0.548555	2	15
0.262039	0.199783	3	15
0.340092	0.069498	4	15
0.359238	0.085133	5	15
0.330958	0.166001	6	15
0.233226	0.311384	7	15
0.637646	-0.188921	8	15
-0.154526	-0.660902	9	15
0.757363	-0.031806	10	15
0.153843	-0.821327	11	15
-0.395319	0.766944	12	15
0.921206	-0.183152	13	15
-0.576471	0.771144	14	15
