time = 16.15	Re = 90
0.551852	-0.433575	0	0
-0.734608	0.238056	1	0
0.434925	-0.730965	2	0
0.732924	0.546577	3	0
-0.351575	0.888097	4	0
0.061371	-0.375806	0	1
0.069843	-0.499374	1	1
0.071528	-0.628952	2	1
-0.201401	0.673117	3	1
0.164656	0.208337	4	1
-0.152849	-0.658152	5	1
0.546427	0.472855	6	1
-0.777857	-0.020786	7	1
0.542830	-0.652790	8	1
0.630711	0.663679	9	1
-0.500814	0.813757	10	1
0.070140	-0.386202	0	2
0.127038	0.637300	1	2
0.123239	0.390366	2	2
0.216004	0.179926	3	2
0.290617	-0.008974	4	2
0.271776	-0.168900	5	2
0.239672	-0.253941	6	2
0.219706	-0.235518	7	2
0.084693	-0.715288	8	2
-0.101777	0.767675	9	2
-0.644051	-0.456113	10	2
0.726942	-0.444075	11	2
0.477228	0.785006	12	2
0.061932	-0.256358	0	3
0.238353	0.610908	1	3
0.145633	0.324919	2	3
0.279817	0.094126	3	3
0.312836	-0.112596	4	3
0.292400	-0.238827	5	3
0.277097	-0.326764	6	3
0.252423	-0.402140	7	3
0.199949	-0.373747	8	3
0.348693	-0.603490	9	3
-0.445191	0.605932	10	3
-0.404081	-0.686263	11	3
0.817531	-0.245497	12	3
0.313743	0.864456	13	3
-0.749702	0.593085	14	3
0.123179	0.541342	0	4
0.224563	0.204877	1	4
0.329150	-0.034349	2	4
0.335892	-0.167137	3	4
0.341192	-0.252259	4	4
0.333122	-0.335607	5	4
0.301578	-0.435907	6	4
0.205447	-0.462002	7	4
0.510013	-0.472666	8	4
-0.605981	0.441549	9	4
-0.192133	-0.782660	10	4
0.851639	-0.070653	11	4
0.143561	0.910573	12	4
-0.835903	0.462596	13	4
0.096511	-0.663323	0	5
0.134759	0.474044	1	5
0.270919	0.154171	2	5
0.351243	-0.039275	3	5
0.381217	-0.125338	4	5
0.395342	-0.190187	5	5
0.383419	-0.297878	6	5
0.352079	-0.423911	7	5
0.227575	-0.518268	8	5
0.601262	-0.349098	9	5
-0.700990	0.268656	10	5
0.069093	-0.825220	11	5
0.849831	0.097333	12	5
-0.045133	0.922276	13	5
-0.902000	0.314094	14	5
0.284182	-0.618257	0	6
0.142553	0.444726	1	6
0.289078	0.144974	2	6
0.367066	0.002423	3	6
0.408843	-0.043801	4	6
0.435823	-0.103546	5	6
0.427115	-0.246660	6	6
0.399706	-0.398839	7	6
0.257614	-0.540296	8	6
0.658320	-0.224785	9	6
-0.744085	0.105192	10	6
0.268196	-0.775132	11	6
0.816418	0.253739	12	6
-0.239084	0.891646	13	6
-0.945337	0.141060	14	6
0.194558	-0.652670	0	7
0.147886	0.439506	1	7
0.285124	0.172430	2	7
0.370480	0.068173	3	7
0.411776	0.064359	4	7
0.457123	-0.016261	5	7
0.459017	-0.204129	6	7
0.448259	-0.358444	7	7
0.298683	-0.539575	8	7
0.686454	-0.114777	9	7
-0.751357	-0.038738	10	7
0.419539	-0.698002	11	7
0.758220	0.394822	12	7
-0.403365	0.830013	13	7
-0.955141	-0.031784	14	7
0.116864	-0.667567	0	8
0.154935	0.453846	1	8
0.271618	0.211463	2	8
0.353985	0.145238	3	8
0.393610	0.154908	4	8
0.465798	0.022916	5	8
0.484241	-0.166519	6	8
0.491832	-0.312044	7	8
0.358302	-0.517058	8	8
0.696520	-0.002698	9	8
-0.732992	-0.175317	10	8
0.538860	-0.606375	11	8
0.677703	0.520340	12	8
-0.541120	0.747168	13	8
-0.937362	-0.180842	14	8
0.160610	0.471866	0	9
0.256649	0.252661	1	9
0.330586	0.218255	2	9
