time = 28.3	Re = 90
-0.109613	-0.687210	0	0
-0.125424	-0.774067	1	0
-0.770847	0.363796	2	0
0.818281	-0.437964	3	0
-0.002085	0.959598	4	0
0.063043	-0.374894	0	1
0.058588	-0.485834	1	1
-0.049193	-0.629439	2	1
0.672268	0.185098	3	1
0.121493	-0.509622	4	1
-0.461787	0.518209	5	1
0.454824	0.563902	6	1
0.335156	-0.716703	7	1
-0.817954	0.241080	8	1
0.884865	-0.283144	9	1
-0.174533	0.943447	10	1
0.060849	-0.376090	0	2
-0.094328	-0.688054	1	2
0.137294	-0.455037	2	2
0.346712	-0.569426	3	2
0.668512	0.051617	4	2
0.368372	0.537311	5	2
0.211663	0.568640	6	2
0.364687	0.549047	7	2
-0.695401	-0.009068	8	2
-0.616864	0.420046	9	2
0.777648	-0.154818	10	2
-0.849963	-0.098819	11	2
0.928992	-0.056731	12	2
0.034909	-0.256490	0	3
0.253503	-0.045295	1	3
0.164436	-0.615559	2	3
0.664656	-0.021400	3	3
0.352484	0.530881	4	3
0.209696	0.495145	5	3
0.213364	0.373810	6	3
0.227451	0.287569	7	3
0.161154	0.460793	8	3
-0.500206	-0.481618	9	3
-0.747713	-0.045360	10	3
0.714968	0.365784	11	3
-0.786787	-0.336964	12	3
0.920388	0.142938	13	3
-0.490300	0.824683	14	3
0.148842	-0.383283	0	4
0.602322	-0.276380	1	4
0.443227	0.471057	2	4
0.252896	0.510849	3	4
0.246877	0.402944	4	4
0.280371	0.282048	5	4
0.324564	0.144851	6	4
0.191895	0.301704	7	4
-0.306056	-0.610224	8	4
-0.679425	-0.321665	9	4
0.502517	0.631437	10	4
-0.692831	-0.502669	11	4
0.874847	0.320947	12	4
-0.616874	0.734815	13	4
0.050621	0.701441	0	5
0.153096	-0.532632	1	5
0.657650	0.043756	2	5
0.388398	0.492271	3	5
0.306764	0.476151	4	5
0.292252	0.419501	5	5
0.309280	0.280250	6	5
0.366462	0.073757	7	5
0.274036	0.163105	8	5
-0.196868	-0.645929	9	5
-0.541961	-0.520231	10	5
0.257176	0.769518	11	5
-0.577322	-0.632913	12	5
0.794582	0.488210	13	5
-0.733928	0.618005	14	5
-0.169474	0.685736	0	6
0.176514	-0.590725	1	6
0.629284	0.180612	2	6
0.425955	0.453822	3	6
0.400509	0.432720	4	6
0.366810	0.415915	5	6
0.328445	0.294247	6	6
0.390595	0.017942	7	6
0.314127	0.066217	8	6
-0.126338	-0.673637	9	6
-0.399083	-0.634922	10	6
0.064137	0.823778	11	6
-0.450055	-0.729991	12	6
0.678524	0.639759	13	6
-0.838990	0.465568	14	6
-0.074949	0.716438	0	7
0.202638	-0.601755	1	7
0.625866	0.174181	2	7
0.495528	0.373720	3	7
0.522636	0.288645	4	7
0.456497	0.341850	5	7
0.346297	0.289381	6	7
0.403882	-0.037465	7	7
0.327313	-0.014330	8	7
-0.069725	-0.703723	9	7
-0.276935	-0.696406	10	7
-0.146658	0.818155	11	7
-0.314093	-0.798204	12	7
0.552858	0.752656	13	7
-0.909217	0.305937	14	7
0.018661	0.725854	0	8
0.243622	-0.591389	1	8
0.634885	0.116445	2	8
0.562838	0.257912	3	8
0.566958	0.148781	4	8
0.443988	0.336060	5	8
0.372249	0.251967	6	8
0.406100	-0.096006	7	8
0.325280	-0.090711	8	8
-0.022894	-0.726534	9	8
-0.160941	-0.740198	10	8
-0.310306	0.762844	11	8
-0.169405	-0.843941	12	8
0.421312	0.832125	13	8
-0.945151	0.164334	14	8
0.262667	-0.582391	0	9
0.639342	0.050581	1	9
0.595135	0.134044	2	9
0.568261	-0.008249	3	9
0.391373	0.292461	4	9
0.424177	0.146319	5	9
0.403464	-0.149723	6	9
0.312740	-0.154238	7	9
0.012248	-0.730185	8	9
-0.037148	-0.780474	9	9
-0.432155	0.695337	10	9
-0.006389	-0.867465	11	9
0.259897	0.896422	12	9
-0.959236	-0.017006	13	9
0.052223	0.685704	0	10
0.248681	-0.582183	1	10
0.637625	-0.016752	2	10
0.602503	0.028994	3	10
0.551161	-0.041642	4	10
0.443643	0.174032	5	10
0.473666	0.044559	6	10
0.412436	-0.168367	7	10
0.294604	-0.216735	8	10
0.022442	-0.730406	9	10
0.069188	-0.783486	10	10
-0.518442	0.629625	11	10
0.161535	-0.852054	12	10
0.089371	0.930333	13	10
-0.935007	-0.215156	14	10
0.071605	0.672049	0	11
0.230316	-0.580027	1	11
0.628135	-0.095318	2	11
0.594693	-0.062955	3	11
0.547101	-0.020479	4	11
0.457832	0.191684	5	11
0.506503	0.012791	6	11
0.414419	-0.198223	7	11
0.280653	-0.278258	8	11
0.030581	-0.729423	9	11
0.201722	-0.746725	10	11
-0.633651	0.509969	11	11
0.340603	-0.792655	12	11
-0.094108	0.929972	13	11
-0.882995	-0.375107	14	11
0.084479	0.665604	0	12
0.207210	-0.568426	1	12
0.603458	-0.195470	2	12
0.580177	-0.137663	3	12
0.531811	-0.087203	4	12
0.438882	0.269292	5	12
0.520636	0.015116	6	12
0.408458	-0.246253	7	12
0.267863	-0.315969	8	12
0.107226	-0.710133	9	12
0.344722	-0.680217	10	12
-0.722588	0.372096	11	12
0.483822	-0.711755	12	12
-0.256004	0.898071	13	12
-0.807954	-0.517294	14	12
0.123245	0.639695	0	13
0.186778	-0.515467	1	13
0.538072	-0.337433	2	13
0.568178	-0.196316	3	13
0.504117	-0.204035	4	13
0.532166	-0.022489	5	13
0.487809	-0.106534	6	13
0.388068	-0.330161	7	13
0.256322	-0.325030	8	13
0.254317	-0.652702	9	13
0.488424	-0.578313	10	13
-0.784118	0.215055	11	13
0.608915	-0.605714	12	13
-0.426893	0.830749	13	13
-0.679207	-0.678698	14	13
0.471297	-0.491596	0	14
0.186512	-0.330986	1	14
0.369238	-0.511652	2	14
0.534852	-0.313924	3	14
0.509508	-0.288342	4	14
0.469903	-0.269727	5	14
0.441281	-0.285288	6	14
0.367350	-0.399803	7	14
0.254327	-0.282366	8	14
0.502267	-0.480110	9	14
0.613682	-0.440479	10	14
-0.810583	0.066468	11	14
0.699460	-0.496864	12	14
-0.547206	0.756356	13	14
-0.587922	-0.758361	14	14
0.183791	0.119008	0	15
0.264956	0.044274	1	15
0.190426	-0.434550	2	15
0.301438	-0.535452	3	15
0.422224	-0.450228	4	15
0.444684	-0.403079	5	15
0.399281	-0.426294	6	15
0.286220	-0.474326	7	15
0.296828	-0.048346	8	15
0.647044	0.265351	9	15
0.724878	-0.218873	10	15
-0.809769	-0.080232	11	15
0.771808	-0.373115	12	15
-0.662880	0.656591	13	15
-0.456296	-0.844132	14	15
0.092052	0.148904	0	16
0.100200	0.163217	1	16
0.117774	0.398611	2	16
0.276496	-0.065164	3	16
0.207999	-0.317909	4	16
0.207829	-0.407108	5	16
0.220810	-0.438000	6	16
0.235616	-0.266961	7	16
0.187237	0.611497	8	16
0.111758	0.691373	9	16
0.753271	-0.075025	10	16
-0.789328	-0.197098	11	16
0.823410	-0.238994	12	16
-0.758124	0.542861	13	16
0.095319	0.154619	0	17
0.146332	0.154091	1	17
0.140037	-0.226406	2	17
0.102773	-0.453664	3	17
0.049411	0.629361	4	17
0.687509	-0.104199	5	17
0.613398	-0.430642	6	17
-0.790974	0.135157	7	17
0.837937	-0.177484	8	17
-0.808229	0.461411	9	17
-0.151403	-0.947689	10	17
0.110389	0.686767	0	18
0.125254	0.774123	1	18
0.770847	-0.363796	2	18
-0.818208	0.438077	3	18
0.002059	-0.959601	4	18
