time = 29.25	Re = 90
0.061208	-0.725677	0	0
0.395230	-0.674510	1	0
-0.807260	-0.274173	2	0
0.857173	0.358509	3	0
-0.789967	0.544740	4	0
0.063062	-0.374884	0	1
0.058835	-0.482533	1	1
-0.049255	-0.629416	2	1
0.512688	0.467854	3	1
0.119655	-0.565934	4	1
-0.635308	0.279522	5	1
0.153545	0.713377	6	1
0.688607	-0.368752	7	1
-0.755233	-0.395636	8	1
0.779388	0.507052	9	1
-0.873027	0.397547	10	1
0.061270	-0.375858	0	2
0.026833	-0.728996	1	2
0.134337	-0.517608	2	2
0.511098	-0.434259	3	2
0.592985	0.317104	4	2
0.219193	0.572763	5	2
0.166556	0.507548	6	2
0.205528	0.590595	7	2
-0.617452	-0.324596	8	2
-0.745179	0.023988	9	2
0.708638	0.356840	10	2
-0.540141	-0.662904	11	2
0.629976	0.686344	12	2
0.033345	-0.256466	0	3
0.233055	-0.111025	1	3
0.227586	-0.618790	2	3
0.623781	0.240377	3	3
0.226134	0.546088	4	3
0.201696	0.395261	5	3
0.245397	0.264937	6	3
0.281980	0.178459	7	3
0.168241	0.356538	8	3
-0.263469	-0.625977	9	3
-0.599133	-0.448919	10	3
0.333096	0.730515	11	3
-0.332988	-0.789217	12	3
0.470907	0.805217	13	3
-0.956741	0.075318	14	3
0.142832	-0.445353	0	4
0.664047	-0.031568	1	4
0.284380	0.546209	2	4
0.219477	0.434347	3	4
0.266883	0.299617	4	4
0.331666	0.171307	5	4
0.360653	0.021651	6	4
0.239941	0.202647	7	4
-0.123113	-0.675146	8	4
-0.393578	-0.635471	9	4
-0.025084	0.828642	10	4
-0.148321	-0.848232	11	4
0.301535	0.882915	12	4
-0.955993	-0.078407	13	4
-0.026787	0.728182	0	5
0.153940	-0.591436	1	5
0.594355	0.291133	2	5
0.263990	0.520253	3	5
0.262762	0.422563	4	5
0.290164	0.338599	5	5
0.354656	0.177705	6	5
0.382202	-0.044662	7	5
0.316860	0.043517	8	5
-0.038669	-0.719938	9	5
-0.194840	-0.726905	10	5
-0.359089	0.737234	11	5
0.051281	-0.867164	12	5
0.114425	0.927522	13	5
-0.928493	-0.239026	14	5
-0.365993	0.590118	0	6
0.219834	-0.609017	1	6
0.517200	0.397623	2	6
0.299897	0.503384	3	6
0.317136	0.446207	4	6
0.323436	0.390144	5	6
0.365146	0.204521	6	6
0.393643	-0.091877	7	6
0.325078	-0.056326	8	6
0.020608	-0.730619	9	6
0.000519	-0.786601	10	6
-0.525741	0.624082	11	6
0.240288	-0.831201	12	6
-0.091538	0.930663	13	6
-0.866034	-0.411684	14	6
-0.238674	0.657635	0	7
0.287434	-0.588687	1	7
0.521306	0.384760	2	7
0.372673	0.469182	3	7
0.438872	0.388265	4	7
0.394493	0.380735	5	7
0.378304	0.208297	6	7
0.398030	-0.136833	7	7
0.314227	-0.130621	8	7
0.063363	-0.722049	9	7
0.177918	-0.755992	10	7
-0.644280	0.497476	11	7
0.396714	-0.764953	12	7
-0.271488	0.894215	13	7
-0.776960	-0.562456	14	7
-0.098721	0.710646	0	8
0.353979	-0.550592	1	8
0.554993	0.331857	2	8
0.463161	0.399761	3	8
0.525392	0.264668	4	8
0.396007	0.359119	5	8
0.403535	0.175890	6	8
0.394261	-0.186371	7	8
0.297403	-0.195620	8	8
0.113498	-0.708112	9	8
0.308972	-0.700339	10	8
-0.724164	0.369965	11	8
0.528583	-0.678334	12	8
-0.420891	0.834163	13	8
-0.684388	-0.671674	14	8
0.378786	-0.532156	0	9
0.586752	0.267362	1	9
0.539041	0.289742	2	9
0.568825	0.084346	3	9
0.402006	0.246128	4	9
0.448776	0.078464	5	9
0.390788	-0.230190	6	9
0.280450	-0.249694	7	9
0.152515	-0.694031	8	9
0.411123	-0.638739	9	9
-0.773530	0.248994	10	9
0.638360	-0.573966	11	9
-0.569803	0.740649	12	9
-0.545317	-0.789607	13	9
0.041828	0.712896	0	10
0.352063	-0.546820	1	10
0.611139	0.198048	2	10
0.580854	0.181066	3	10
0.559435	0.024584	4	10
0.461615	0.134899	5	10
0.485668	0.006572	6	10
0.403602	-0.238104	7	10
0.264989	-0.304641	8	10
0.168667	-0.688141	9	10
0.473279	-0.590352	10	10
-0.798122	0.148689	11	10
0.723014	-0.461398	12	10
-0.694751	0.624782	13	10
-0.367368	-0.886945	14	10
0.055327	0.683042	0	11
0.316336	-0.563571	1	11
0.629371	0.115315	2	11
0.598305	0.078975	3	11
0.553779	0.038818	4	11
0.466965	0.174466	5	11
0.517004	0.013431	6	11
0.409766	-0.257059	7	11
0.258906	-0.361292	8	11
0.188785	-0.680314	9	11
0.558593	-0.507092	10	11
-0.812497	-0.014129	11	11
0.798669	-0.312365	12	11
-0.796632	0.487456	13	11
-0.205205	-0.938174	14	11
0.063250	0.677123	0	12
0.262741	-0.580471	1	12
0.637928	0.004789	2	12
0.601363	-0.003220	3	12
0.545278	-0.044151	4	12
0.430924	0.260882	5	12
0.528440	0.033903	6	12
0.410911	-0.292751	7	12
0.252239	-0.395956	8	12
0.291701	-0.634441	9	12
0.649296	-0.381533	10	12
-0.794058	-0.178163	11	12
0.841987	-0.164014	12	12
-0.865214	0.349748	13	12
-0.042436	-0.959833	14	12
0.086624	0.664656	0	13
0.199871	-0.571795	1	13
0.619571	-0.159317	2	13
0.603160	-0.059120	3	13
0.529993	-0.163375	4	13
0.540781	0.014861	5	13
0.496999	-0.120897	6	13
0.409350	-0.354158	7	13
0.241376	-0.404605	8	13
0.464721	-0.516359	9	13
0.721456	-0.216969	10	13
-0.738970	-0.340692	11	13
0.858030	-0.005483	12	13
-0.916139	0.181895	13	13
0.172181	-0.945682	14	13
0.626513	-0.270186	0	14
0.173634	-0.400691	1	14
0.492562	-0.413415	2	14
0.605132	-0.159570	3	14
