time = 33.9	Re = 90
0.627377	0.308677	0	0
-0.366100	0.693067	1	0
0.439664	0.732677	2	0
0.102715	-0.928932	3	0
0.571988	0.771824	4	0
0.063109	-0.374861	0	1
0.060070	-0.465672	1	1
-0.049379	-0.629374	2	1
-0.341697	0.606231	3	1
0.447961	-0.508408	4	1
-0.041657	-0.717398	5	1
-0.511606	-0.518510	6	1
-0.701961	0.344539	7	1
0.322236	0.791449	8	1
0.283075	-0.890318	9	1
0.426435	0.861055	10	1
0.062506	-0.375186	0	2
0.674553	0.176467	1	2
0.431270	-0.519290	2	2
0.234735	0.596579	3	2
0.150171	0.383421	4	2
0.267017	0.133666	5	2
0.303887	0.001113	6	2
0.206102	0.207507	7	2
0.242910	-0.657289	8	2
0.685290	-0.297014	9	2
-0.635948	-0.475618	10	2
-0.058354	0.865929	11	2
0.511595	-0.783418	12	2
0.026481	-0.256385	0	3
0.132643	-0.316810	1	3
0.592196	0.327477	2	3
0.162497	0.388514	3	3
0.317767	0.044686	4	3
0.314927	-0.168834	5	3
0.287820	-0.282647	6	3
0.260732	-0.346995	7	3
0.279125	-0.150935	8	3
0.581175	-0.379725	9	3
0.717462	0.222168	10	3
-0.125002	-0.805147	11	3
-0.340979	0.792198	12	3
0.672752	-0.650949	13	3
0.102437	0.956165	14	3
0.306542	-0.596642	0	4
0.160864	0.494967	1	4
0.309510	0.093389	2	4
0.342507	-0.130418	3	4
0.343683	-0.242731	4	4
0.334899	-0.327209	5	4
0.300251	-0.426163	6	4
0.233622	-0.300473	7	4
0.680110	-0.142812	8	4
0.569626	0.489095	9	4
0.320234	-0.755552	10	4
-0.518485	0.686432	11	4
0.789411	-0.503170	12	4
-0.053999	0.960023	13	4
-0.678720	-0.156406	0	5
0.662069	-0.123087	1	5
0.187987	0.337414	2	5
0.347226	0.011754	3	5
0.384754	-0.109618	4	5
0.399813	-0.160602	5	5
0.383298	-0.278716	6	5
0.349398	-0.420022	7	5
0.226583	-0.425403	8	5
0.695343	0.031622	9	5
0.379839	0.646057	10	5
0.591188	-0.561945	11	5
-0.649817	0.561432	12	5
0.875090	-0.332063	13	5
-0.220138	0.935447	14	5
-0.287914	-0.615358	0	6
