time = 1.85	Re = 90
0.499580	-0.502972	0	0
0.730610	-0.246796	1	0
0.835888	-0.050266	2	0
0.889831	0.100532	3	0
0.915937	0.250773	4	0
0.068261	-0.394505	0	1
0.075253	-0.462958	1	1
0.082925	-0.532385	2	1
0.098312	-0.660698	3	1
0.212964	-0.641517	4	1
0.449457	-0.520153	5	1
0.637287	-0.337521	6	1
0.764833	-0.125143	7	1
0.834726	0.070151	8	1
0.863813	0.237094	9	1
0.862350	0.397753	10	1
0.094559	-0.296621	0	2
0.113295	-0.404901	1	2
0.129094	-0.486995	2	2
0.147723	-0.552883	3	2
0.182299	-0.589289	4	2
0.254073	-0.585282	5	2
0.355876	-0.544294	6	2
0.489447	-0.452797	7	2
0.617925	-0.314739	8	2
0.720666	-0.142220	9	2
0.785678	0.037991	10	2
0.815430	0.214088	11	2
0.815131	0.377343	12	2
0.109015	-0.237670	0	3
0.129649	-0.334600	1	3
0.153291	-0.425249	2	3
0.183404	-0.491618	3	3
0.227367	-0.523997	4	3
0.296908	-0.520339	5	3
0.388144	-0.480414	6	3
0.493040	-0.403377	7	3
0.595376	-0.290393	8	3
0.682512	-0.144988	9	3
0.742338	0.021296	10	3
0.770858	0.189572	11	3
0.767643	0.356294	12	3
0.741709	0.509063	13	3
0.681993	0.660912	14	3
0.155853	-0.333681	0	4
0.188920	-0.412768	1	4
0.233950	-0.457853	2	4
0.296223	-0.466490	3	4
0.377562	-0.438578	4	4
0.471563	-0.372750	5	4
0.562652	-0.274326	6	4
0.642761	-0.144888	7	4
0.700058	0.007358	8	4
0.728076	0.170441	9	4
0.724889	0.330036	10	4
0.695106	0.485336	11	4
0.645459	0.627877	12	4
0.560224	0.767365	13	4
0.151959	-0.215840	0	5
0.178051	-0.314058	1	5
0.219985	-0.382262	2	5
0.275404	-0.411422	3	5
0.347660	-0.401861	4	5
0.431834	-0.354807	5	5
0.520575	-0.269639	6	5
0.598030	-0.153506	7	5
0.656441	-0.012240	8	5
0.687012	0.145467	9	5
0.684486	0.305878	10	5
0.653584	0.458482	11	5
0.600338	0.600678	12	5
0.528456	0.731348	13	5
0.419854	0.851850	14	5
0.170366	-0.198561	0	6
0.198757	-0.289921	1	6
0.247474	-0.345241	2	6
0.309433	-0.360535	3	6
0.386297	-0.336213	4	6
0.470699	-0.269480	5	6
0.548825	-0.168726	6	6
0.611148	-0.037371	7	6
0.646526	0.113194	8	6
0.648030	0.272452	9	6
0.616733	0.426732	10	6
0.562655	0.567521	11	6
0.487821	0.696679	12	6
0.392105	0.813544	13	6
0.264331	0.912744	14	6
0.189056	-0.172563	0	7
0.219007	-0.260934	1	7
0.271645	-0.305352	2	7
0.338278	-0.307300	3	7
0.415473	-0.267949	4	7
0.496326	-0.186338	5	7
0.562127	-0.070140	6	7
0.605485	0.073960	7	7
0.614107	0.231921	8	7
0.586319	0.385620	9	7
0.530449	0.528898	10	7
0.456592	0.656604	11	7
0.361608	0.769888	12	7
0.242991	0.870755	13	7
0.096914	0.946407	14	7
0.210985	-0.135305	0	8
0.238681	-0.228170	1	8
0.295020	-0.262136	2	8
0.364718	-0.251291	3	8
0.441022	-0.196671	4	8
0.512061	-0.100777	5	8
0.563218	0.033152	6	8
0.581007	0.185307	7	8
0.559924	0.338974	8	8
0.506540	0.481942	9	8
0.431686	0.610596	10	8
0.339510	0.724611	11	8
0.223582	0.822612	12	8
0.082313	0.902493	13	8
-0.073014	0.948073	14	8
0.259232	-0.195450	0	9
0.317513	-0.216160	1	9
0.387488	-0.191735	2	9
0.459183	-0.120855	3	9
0.518442	-0.005749	4	9
0.547379	0.136204	5	9
0.535423	0.286630	6	9
0.488604	0.427606	7	9
0.417442	0.555038	8	9
0.327931	0.670165	9	9
0.214979	0.773547	10	9
0.069487	0.856104	11	9
-0.094338	0.902675	12	9
-0.244694	0.918554	13	9
0.239602	-0.071386	0	10
0.277776	-0.156434	1	10
0.337738	-0.167103	2	10
0.405131	-0.128544	3	10
0.468437	-0.043182	4	10
0.510671	0.080596	5	10
0.511149	0.226858	6	10
0.474574	0.364126	7	10
0.410767	0.489907	8	10
0.328343	0.604003	9	10
0.223314	0.712618	10	10
0.077582	0.810698	11	10
-0.104669	0.856143	12	10
-0.266573	0.865733	13	10
-0.406603	0.859983	14	10
0.250242	-0.011066	0	11
0.292649	-0.115144	1	11
0.351667	-0.116244	2	11
0.413742	-0.065164	3	11
0.464684	0.029298	4	11
0.483390	0.156437	5	11
0.462425	0.289677	6	11
0.410109	0.412304	7	11
0.337242	0.524704	8	11
0.247038	0.633930	9	11
0.112003	0.753898	10	11
-0.098753	0.817578	11	11
-0.274279	0.813876	12	11
-0.422144	0.800591	13	11
-0.552950	0.774506	14	11
0.249714	0.011186	0	12
0.300860	-0.070402	1	12
0.356108	-0.064037	2	12
0.409739	-0.007808	3	12
0.444540	0.087039	4	12
0.445541	0.202569	5	12
0.411453	0.321514	6	12
0.351175	0.431828	7	12
0.274553	0.537088	8	12
0.176463	0.656343	9	12
-0.042969	0.784671	10	12
-0.258259	0.773458	11	12
-0.421498	0.744579	12	12
-0.558865	0.710762	13	12
-0.680729	0.665137	14	12
0.242405	0.056868	0	13
0.298503	-0.019557	1	13
0.347315	-0.012127	2	13
0.389354	0.040638	3	13
0.411227	0.125103	4	13
0.402594	0.225104	5	13
0.363006	0.329071	6	13
0.302214	0.427984	7	13
0.226888	0.532370	8	13
0.108666	0.690655	9	13
-0.193136	0.748411	10	13
-0.395734	0.706387	11	13
-0.549049	0.654102	12	13
-0.676783	0.598920	13	13
-0.790162	0.531427	14	13
0.204859	0.124976	0	14
0.281882	0.041548	1	14
0.322123	0.044339	2	14
0.352950	0.081734	3	14
0.366542	0.148330	4	14
0.355348	0.230198	5	14
0.319318	0.316443	6	14
0.262878	0.407803	7	14
0.190346	0.521861	8	14
0.009277	0.737184	9	14
-0.321047	0.692585	10	14
-0.515159	0.620341	11	14
-0.654411	0.545929	12	14
-0.769766	0.470636	13	14
-0.868604	0.386561	14	14
0.150807	0.175219	0	15
0.235344	0.125664	1	15
0.270395	0.116769	2	15
0.293620	0.134295	3	15
0.303634	0.175136	4	15
0.296648	0.232831	5	15
0.267666	0.303971	6	15
0.220794	0.388554	7	15
0.153392	0.519165	8	15
-0.140334	0.716187	9	15
-0.441042	0.617317	10	15
-0.616935	0.515253	11	15
-0.739319	0.421723	12	15
-0.838982	0.329346	13	15
-0.922312	0.231908	14	15
0.085393	0.229264	0	16
0.113917	0.227792	1	16
0.154790	0.224537	2	16
0.182649	0.226443	3	16
0.198914	0.240938	4	16
0.203143	0.268346	5	16
0.195622	0.315267	6	16
0.167317	0.398654	7	16
0.116745	0.570047	8	16
-0.294625	0.655371	9	16
-0.546484	0.522050	10	16
-0.697227	0.396118	11	16
-0.801468	0.285411	12	16
-0.882887	0.181315	13	16
0.080558	0.414923	0	17
0.087348	0.469850	1	17
0.101866	0.453102	2	17
0.102161	0.495988	3	17
0.074602	0.650716	4	17
-0.297074	0.637965	5	17
-0.596206	0.444225	6	17
-0.737745	0.289885	7	17
-0.832786	0.153407	8	17
-0.898478	0.033056	9	17
-0.945442	-0.094506	10	17
-0.499568	0.502983	0	18
-0.730610	0.246796	1	18
-0.835888	0.050267	2	18
-0.889832	-0.100531	3	18
-0.915942	-0.250751	4	18
