time = 12.55	Re = 90
-0.309175	-0.622056	0	0
0.698020	0.330804	1	0
-0.572447	0.622739	2	0
-0.818402	-0.397135	3	0
-0.088221	-0.950567	4	0
0.059432	-0.376860	0	1
0.071333	-0.490103	1	1
0.073449	-0.611024	2	1
0.064163	0.676624	3	1
0.112294	0.423219	4	1
-0.673830	0.164735	5	1
0.257643	-0.690286	6	1
0.577673	0.518580	7	1
-0.658907	0.529034	8	1
-0.741980	-0.527110	9	1
0.081654	-0.951355	10	1
0.075508	-0.365253	0	2
0.678851	0.091745	1	2
0.187284	0.611806	2	2
0.134674	0.494245	3	2
0.153594	0.351477	4	2
0.210885	0.232121	5	2
0.269536	0.132005	6	2
0.258893	0.113329	7	2
-0.578354	-0.387847	8	2
0.683342	-0.283638	9	2
0.284899	0.734692	10	2
-0.786732	0.321601	11	2
-0.622602	-0.668310	12	2
0.069211	-0.268363	0	3
0.637279	-0.238548	1	3
0.206977	0.599020	2	3
0.157749	0.469335	3	3
0.199471	0.317207	4	3
0.271779	0.196986	5	3
0.331978	0.073163	6	3
0.338060	-0.046212	7	3
0.300789	-0.053168	8	3
-0.309450	-0.610020	9	3
0.745001	0.043449	10	3
-0.012830	0.819166	11	3
-0.843433	0.123742	12	3
-0.488105	-0.774614	13	3
0.405797	-0.863774	14	3
0.580640	0.354962	0	4
0.177702	0.555874	1	4
0.192672	0.399247	2	4
0.250617	0.277948	3	4
0.328443	0.164863	4	4
0.377747	0.026144	5	4
0.354927	-0.129397	6	4
0.288513	-0.154628	7	4
-0.171388	-0.656677	8	4
0.703817	0.257859	9	4
-0.266447	0.769688	10	4
-0.852172	-0.049424	11	4
-0.337993	-0.851177	12	4
0.543497	-0.784509	13	4
0.096941	-0.573491	0	5
0.511729	0.438787	1	5
0.194540	0.537064	2	5
0.217094	0.402128	3	5
0.276604	0.302424	4	5
0.347037	0.193193	5	5
0.404806	0.019234	6	5
0.365545	-0.175717	7	5
0.272964	-0.229711	8	5
-0.093040	-0.694375	9	5
0.618359	0.425025	10	5
-0.462164	0.665186	11	5
-0.827288	-0.212869	12	5
-0.170791	-0.901987	13	5
0.670781	-0.679113	14	5
0.102939	-0.603716	0	6
0.497470	0.448663	1	6
0.219284	0.532241	2	6
0.238261	0.431665	3	6
0.288216	0.350481	4	6
0.352741	0.235511	5	6
0.426918	0.016179	6	6
0.372599	-0.217030	7	6
0.258513	-0.285095	8	6
-0.021730	-0.728584	9	6
0.512595	0.547397	10	6
-0.588930	0.553266	11	6
-0.773588	-0.361820	12	6
0.015030	-0.920095	13	6
0.784849	-0.543579	14	6
0.103483	-0.577568	0	7
0.509484	0.433407	1	7
0.256409	0.534755	2	7
0.270692	0.459341	3	7
0.315131	0.400162	4	7
0.361627	0.270960	5	7
0.445292	0.002465	6	7
0.376127	-0.254710	7	7
0.247498	-0.332236	8	7
0.029371	-0.731555	9	7
0.404991	0.629611	10	7
-0.682699	0.430104	11	7
-0.697307	-0.492252	12	7
0.195408	-0.898634	13	7
0.869266	-0.394004	14	7
0.106055	-0.533661	0	8
0.556374	0.371570	1	8
0.309342	0.526860	2	8
0.322037	0.470301	3	8
0.365429	0.406126	4	8
0.375483	0.271698	5	8
0.462976	-0.026722	6	8
0.378375	-0.290636	7	8
0.242188	-0.376193	8	8
0.085607	-0.717802	9	8
0.294923	0.687176	10	8
-0.748144	0.300704	11	8
-0.601644	-0.605762	12	8
0.354803	-0.847181	13	8
0.920807	-0.250339	14	8
0.590454	0.311959	0	9
0.372856	0.500386	1	9
0.395059	0.441149	2	9
0.455923	0.347456	3	9
0.413850	0.213441	4	9
0.479118	-0.046846	5	9
0.387266	-0.315015	6	9
0.241014	-0.417038	7	9
0.128593	-0.704014	8	9
0.190771	0.727683	9	9
-0.787375	0.171742	10	9
-0.489482	-0.700303	11	9
0.505716	-0.766845	12	9
0.951366	-0.077366	13	9
0.108255	-0.472850	0	10
0.628193	0.224558	1	10
0.439943	0.454163	2	10
0.467325	0.380629	3	10
0.505930	0.268236	4	10
0.440632	0.184573	5	10
0.499250	-0.024427	6	10
0.409796	-0.315764	7	10
0.246197	-0.456349	8	10
0.153117	-0.694724	9	10
0.095671	0.761551	10	10
-0.803529	0.050806	11	10
-0.367731	-0.770986	12	10
0.635390	-0.662890	13	10
